Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00-05:00,15.902527220500128,15.967040762609365,15.786403090802196,15.805757522583008,21100,0.0,0.0
2019-12-18 00:00:00-05:00,15.805761242413698,15.934788356998252,15.741247685121422,15.883177757263184,104900,0.0,0.0
2019-12-19 00:00:00-05:00,15.93479056979237,16.051559521764638,15.883179962890361,15.967046737670898,69400,0.0,0.0
2019-12-20 00:00:00-05:00,16.192839354498247,16.192839354498247,15.986396981070936,16.063812255859375,81900,0.0,0.0
2019-12-23 00:00:00-05:00,16.121876844375656,16.128328323364258,16.05736328498344,16.128328323364258,18700,0.0,0.0
2019-12-24 00:00:00-05:00,16.128323120690375,16.186385182364333,16.128323120690375,16.154129028320312,10000,0.0,0.0
2019-12-26 00:00:00-05:00,16.160581083889664,16.26831817626953,16.102519015715735,16.26831817626953,23800,0.0,0.0
2019-12-27 00:00:00-05:00,16.257357555113348,16.321869892396418,16.212197196323654,16.289613723754883,28400,0.0,0.0
2019-12-30 00:00:00-05:00,16.373472466114034,16.373472466114034,16.225092194382313,16.237995147705078,9900,0.0,0.0
2019-12-31 00:00:00-05:00,16.192843987336317,16.289613723754883,16.192843987336317,16.289613723754883,5900,0.0,0.0
2020-01-02 00:00:00-05:00,16.28960953043554,16.38637924194336,16.27606179543432,16.38637924194336,7800,0.0,0.0
2020-01-03 00:00:00-05:00,16.386376275778836,16.49282380051449,16.28315510478916,16.290897369384766,28200,0.0,0.0
2020-01-06 00:00:00-05:00,16.28960953043554,16.51540634428288,16.288318742604815,16.38637924194336,14600,0.0,0.0
2020-01-07 00:00:00-05:00,16.386382802275804,16.386382802275804,16.283161590174377,16.37347984313965,22500,0.0,0.0
2020-01-08 00:00:00-05:00,16.37347521304253,16.513469696044922,16.341219054817454,16.513469696044922,16600,0.0,0.0
2020-01-09 00:00:00-05:00,16.43605548240212,16.51540756225586,16.360575766326132,16.51540756225586,5400,0.0,0.0
2020-01-10 00:00:00-05:00,16.49604926163846,16.49604926163846,16.418633997057295,16.431535720825195,11600,0.0,0.0
