Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00-05:00,9.556923866271973,9.599930096583739,9.556923866271973,9.556923866271973,483458,0.0,0.0
2014-11-26 00:00:00-05:00,9.55692622527415,9.599932466201444,9.55692622527415,9.580818176269531,23824,0.0,0.0
2014-11-28 00:00:00-05:00,9.58082247415698,9.604715347290039,9.58082247415698,9.604715347290039,6421,0.0,0.0
2014-12-01 00:00:00-05:00,9.60470866788719,9.727037541281515,9.556923866271973,9.556923866271973,50718,0.0,0.0
2014-12-02 00:00:00-05:00,9.561704635924889,9.599932303722198,9.556926063522788,9.556973457336426,31945,0.0,0.0
2014-12-03 00:00:00-05:00,9.604715347290039,9.647721607509629,9.561709087070449,9.604715347290039,38516,0.0,0.0
2014-12-04 00:00:00-05:00,9.628607309003181,9.743290365782117,9.604715347290039,9.604715347290039,29328,0.0,0.0
2014-12-05 00:00:00-05:00,9.724171584077581,9.91530990600586,9.676386775740658,9.91530990600586,39610,0.0,0.0
2014-12-08 00:00:00-05:00,10.273691144523044,10.751537244268302,9.79106647441004,9.843629837036133,49144,0.0,0.0
2014-12-09 00:00:00-05:00,10.751537641691389,10.751537641691389,9.825137506574144,9.982157707214355,48286,0.0,0.0
2014-12-10 00:00:00-05:00,9.939204982789882,10.417051393720543,9.719396071243233,10.32148265838623,35158,0.0,0.0
2014-12-11 00:00:00-05:00,10.268913353513609,10.39315345824686,9.97264925958131,10.06343936920166,36178,0.0,0.0
2014-12-12 00:00:00-05:00,9.700282435310061,9.996547631207877,9.700282435310061,9.963098526000977,21525,0.0,0.0
2014-12-15 00:00:00-05:00,10.034768789722667,10.034768789722667,9.88190556683642,9.93442153930664,28391,0.0,0.0
2014-12-16 00:00:00-05:00,10.034769784965542,10.369262475698763,9.576037889419789,10.254578590393066,46507,0.0,0.0
2014-12-17 00:00:00-05:00,10.139897213620726,10.139897213620726,9.556925110020462,9.5617036819458,125153,0.0,0.0
2014-12-18 00:00:00-05:00,9.647722968526788,9.690729234813329,9.580823825736585,9.676393508911133,39213,0.0,0.0
2014-12-19 00:00:00-05:00,9.724173342873376,9.791071539793192,9.657274234533984,9.705059051513672,15931,0.0,0.0
