Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,24.203522588492127,26.35127472022322,24.093381520864128,25.47014617919922,15448766,0.0,0.0
2014-06-16 00:00:00-04:00,25.470136362890933,25.800559438428355,24.857476746208896,25.139713287353516,1702191,0.0,0.0
2014-06-17 00:00:00-04:00,25.10529732851037,25.33246206778021,24.46510173225168,25.125947952270508,1099084,0.0,0.0
2014-06-18 00:00:00-04:00,24.644076697508197,25.470135677094262,24.540820966290628,25.40129852294922,479811,0.0,0.0
2014-06-19 00:00:00-04:00,25.298041151454505,25.855631575243642,25.181017459654495,25.717954635620117,496376,0.0,0.0
2014-06-20 00:00:00-04:00,25.952005735116654,27.955197544159454,25.72483838130192,27.5352840423584,1064078,0.0,0.0
2014-06-23 00:00:00-04:00,27.535289352851507,27.535289352851507,26.30996981695996,26.99835205078125,525087,0.0,0.0
2014-06-24 00:00:00-04:00,26.40633249947289,26.91573368113827,25.86946368426581,26.433868408203125,306149,0.0,0.0
2014-06-25 00:00:00-04:00,26.20671151684876,26.833139246627486,25.132834283241014,26.316852569580078,286090,0.0,0.0
2014-06-26 00:00:00-04:00,26.261780740123783,26.571550614718536,25.79368065615315,26.26866340637207,264740,0.0,0.0
2014-06-27 00:00:00-04:00,26.117212788523368,26.330612159214866,25.82816187694402,26.206703186035156,261363,0.0,0.0
2014-06-30 00:00:00-04:00,26.378801797449775,26.475174871059135,25.594046625522893,26.034610748291016,206657,0.0,0.0
2014-07-01 00:00:00-04:00,26.15851898737793,26.244566747204832,25.621581806368223,25.738605499267578,928227,0.0,0.0
2014-07-02 00:00:00-04:00,25.676652908325195,26.034611930825704,25.167251602975202,25.676652908325195,407561,0.0,0.0
2014-07-03 00:00:00-04:00,25.917593767131013,26.227363690857928,25.477026904245427,25.656007766723633,327437,0.0,0.0
2014-07-07 00:00:00-04:00,25.81432794807033,25.98642346772413,25.587160601662077,25.738605499267578,950084,0.0,0.0
2014-07-08 00:00:00-04:00,26.28243210804442,26.833137332415014,25.64223646409809,25.745494842529297,667665,0.0,0.0
2014-07-09 00:00:00-04:00,25.786792988221922,25.821211568231544,25.60437215079852,25.73172378540039,215273,0.0,0.0
2014-07-10 00:00:00-04:00,25.779909611126282,25.814328190186014,25.566510219405146,25.75925636291504,358226,0.0,0.0
2014-07-11 00:00:00-04:00,25.91758320029234,25.952001774899227,25.724834455749722,25.786788940429688,222584,0.0,0.0
2014-07-14 00:00:00-04:00,25.945124100779317,27.225515409387608,25.848819288413345,26.592205047607422,1093386,0.0,0.0
2014-07-15 00:00:00-04:00,26.70234748016051,27.163562316355254,26.323737776752765,26.99835205078125,1116591,0.0,0.0
2014-07-16 00:00:00-04:00,27.315003168404495,27.92078017896141,27.2392807138387,27.796871185302734,746016,0.0,0.0
2014-07-17 00:00:00-04:00,27.79686854189845,27.975846723513193,27.52151466529357,27.624773025512695,297825,0.0,0.0
2014-07-18 00:00:00-04:00,27.507749077068212,27.648800397914393,27.397608042137815,27.466447830200195,192521,0.0,0.0
2014-07-21 00:00:00-04:00,27.27369296659846,27.858819217762523,27.259925012056726,27.74867820739746,340836,0.0,0.0
2014-07-22 00:00:00-04:00,28.20989571059183,28.20989571059183,27.177322649621548,27.321882247924805,426530,0.0,0.0
2014-07-23 00:00:00-04:00,27.301233774534143,27.672960735956117,26.64727025928496,27.390724182128906,313652,0.0,0.0
2014-07-24 00:00:00-04:00,27.218629615458436,27.910451754354607,27.218629615458436,27.583471298217773,300712,0.0,0.0
2014-07-25 00:00:00-04:00,27.583475131114987,28.017156661618642,27.259934649917206,27.397611618041992,1034410,0.0,0.0
2014-07-28 00:00:00-04:00,27.535277949760225,27.65230162058171,26.743637658317123,27.08094596862793,191460,0.0,0.0
2014-07-29 00:00:00-04:00,26.860662665132725,26.860662665132725,26.29618970434877,26.757404327392578,347327,0.0,0.0
2014-07-30 00:00:00-04:00,26.84690601143018,26.84690601143018,25.80400739037208,26.041500091552734,455410,0.0,0.0
2014-07-31 00:00:00-04:00,25.814334531444892,26.130989738131174,24.589014959329344,24.905670166015625,736276,0.0,0.0
2014-08-01 00:00:00-04:00,24.471986270295652,25.050227413540096,24.471986270295652,24.878131866455078,383503,0.0,0.0
2014-08-04 00:00:00-04:00,25.043342831260517,25.222321031110404,24.802890686570244,25.125947952270508,185244,0.0,0.0
2014-08-05 00:00:00-04:00,24.8574833832122,25.008928318008095,24.513292259381448,24.898784637451172,219992,0.0,0.0
2014-08-06 00:00:00-04:00,24.85747554637239,25.10887269337102,23.61150312557481,24.044496536254883,272375,0.0,0.0
2014-08-07 00:00:00-04:00,24.09337399691531,24.416914430898373,23.315501472600623,23.762950897216797,500550,0.0,0.0
2014-08-08 00:00:00-04:00,23.687232868046255,24.857483205918072,23.494486680386142,24.430686950683594,336793,0.0,0.0
2014-08-11 00:00:00-04:00,24.389381656570173,24.58901312562545,24.16909956174011,24.286123275756836,133574,0.0,0.0
2014-08-12 00:00:00-04:00,24.33430196039159,24.65439968636421,24.30683695209813,24.389373779296875,317578,0.0,0.0
2014-08-13 00:00:00-04:00,25.366876393129626,26.220471253575294,25.05710658482525,25.532089233398438,674541,0.0,0.0
2014-08-14 00:00:00-04:00,25.642231894090703,25.642231894090703,25.057108189848115,25.263622283935547,154876,0.0,0.0
2014-08-15 00:00:00-04:00,25.55274100504016,25.737916470067127,25.16036344593726,25.236085891723633,97783,0.0,0.0
2014-08-18 00:00:00-04:00,25.504559501513032,25.800564051981535,25.13283249032426,25.745494842529297,253328,0.0,0.0
2014-08-19 00:00:00-04:00,25.85563348179195,26.158520670522705,25.394416093939174,25.408184051513672,151533,0.0,0.0
2014-08-20 00:00:00-04:00,25.408183382610165,26.502711034258578,25.408183382610165,26.117216110229492,128996,0.0,0.0
2014-08-21 00:00:00-04:00,26.30997193715495,26.68858167107304,25.4770273713711,25.683544158935547,190307,0.0,0.0
2014-08-22 00:00:00-04:00,25.848748460891937,26.853785740637576,25.79367925598627,26.4820613861084,123615,0.0,0.0
