Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,14.500891679966095,14.500891679966095,14.375368118286131,14.375368118286133,2800,0.0,0.0
2005-11-22 00:00:00-05:00,14.488936837886767,14.488936837886767,14.375368118286131,14.375368118286133,800,0.0,0.0
2005-11-23 00:00:00-05:00,14.465017318725586,14.465017318725586,14.465017318725586,14.465017318725586,700,0.0,0.0
2005-11-25 00:00:00-05:00,14.465017318725586,14.465017318725586,14.465017318725586,14.465017318725586,0,0.0,0.0
2005-11-28 00:00:00-05:00,14.465017318725586,14.465017318725586,14.465017318725586,14.465017318725586,0,0.0,0.0
2005-11-29 00:00:00-05:00,14.465017318725586,14.465017318725586,14.465017318725586,14.465017318725586,0,0.0,0.0
2005-11-30 00:00:00-05:00,14.554694175720215,14.554694175720215,14.554694175720215,14.554694175720215,100,0.0,0.0
2005-12-01 00:00:00-05:00,14.554694175720215,14.554694175720215,14.554694175720215,14.554694175720215,0,0.0,0.0
2005-12-02 00:00:00-05:00,14.644353866577148,14.644353866577148,14.644353866577148,14.644353866577148,300,0.0,0.0
2005-12-05 00:00:00-05:00,14.644353866577148,14.644353866577148,14.644353866577148,14.644353866577148,0,0.0,0.0
2005-12-06 00:00:00-05:00,14.632389267758246,14.931253433227539,14.632389267758246,14.931253433227539,2600,0.0,0.0
2005-12-07 00:00:00-05:00,14.931253433227539,14.931253433227539,14.931253433227539,14.931253433227539,0,0.0,0.0
2005-12-08 00:00:00-05:00,14.943219184875488,14.943219184875488,14.943219184875488,14.943219184875488,10000,0.0,0.0
2005-12-09 00:00:00-05:00,15.00299228963042,15.00299228963042,14.943219184875488,14.943219184875488,36600,0.0,0.0
2005-12-12 00:00:00-05:00,14.937222480773926,14.937222480773926,14.937222480773926,14.937222480773926,100,0.01,0.0
2005-12-13 00:00:00-05:00,14.919283416315865,14.94320151335561,14.769791603088379,14.769791603088379,3000,0.0,0.0
2005-12-14 00:00:00-05:00,14.650208473205568,14.650208473205568,14.650208473205568,14.650208473205566,800,0.0,0.0
2005-12-15 00:00:00-05:00,14.650208473205568,14.650208473205568,14.650208473205568,14.650208473205566,0,0.0,0.0
2005-12-16 00:00:00-05:00,14.769808798058842,14.769808798058842,14.56051978778027,14.63825511932373,1400,0.0,0.0
