Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,26.370222521040805,27.116124365537186,25.53390928979904,25.759939193725586,457044300,0.0,0.0
2010-11-19 00:00:00-05:00,25.729805764432353,25.993506858271516,24.946232693986882,25.812681198120117,107842000,0.0,0.0
2010-11-22 00:00:00-05:00,25.767472458224393,25.978433296613815,25.47363332643173,25.677061080932617,36650600,0.0,0.0
2010-11-23 00:00:00-05:00,25.57911902238003,25.60925711240314,25.00650680844678,25.051713943481445,31170200,0.0,0.0
2010-11-24 00:00:00-05:00,25.41336295170061,25.4661031733199,25.029112355027696,25.225004196166992,26138000,0.0,0.0
2010-11-26 00:00:00-05:00,25.172257751917154,25.47363283592105,25.021570209915208,25.466096878051758,12301200,0.0,0.0
2010-11-29 00:00:00-05:00,25.466096878051758,25.47363283592105,24.916089792751585,25.466096878051758,27776900,0.0,0.0
2010-11-30 00:00:00-05:00,25.262677841506708,25.805152030182956,25.134595254806374,25.767480850219727,57476900,0.0,0.0
2010-12-01 00:00:00-05:00,26.106521394857193,26.33255129834544,25.933228832252507,26.204465866088867,34633200,0.0,0.0
2010-12-02 00:00:00-05:00,26.309942620928265,26.355149744961487,26.00103445868228,26.129119873046875,23196100,0.0,0.0
2010-12-03 00:00:00-05:00,26.03118133544922,26.068852514473765,25.594190485336384,26.03118133544922,19395200,0.0,0.0
2010-12-06 00:00:00-05:00,25.97843360900879,26.2044634920192,25.925693398777224,25.97843360900879,11676500,0.0,0.0
2010-12-07 00:00:00-05:00,26.181860080689425,26.28734049597453,25.963363292384138,26.129119873046875,20823000,0.0,0.0
2010-12-08 00:00:00-05:00,26.076382906672283,26.16679429185102,25.865422049879857,25.955833435058594,12603900,0.0,0.0
2010-12-09 00:00:00-05:00,25.888027337759063,25.940767558395095,25.330484167158403,25.4208984375,18402200,0.0,0.0
2010-12-10 00:00:00-05:00,25.503773750387094,25.60925706527385,25.262674778898834,25.4736385345459,11741700,0.0,0.0
2010-12-13 00:00:00-05:00,25.586646336828156,25.654455587022742,25.39075454411369,25.466096878051758,11029300,0.0,0.0
2010-12-14 00:00:00-05:00,25.413357474052535,25.556509062717346,25.20239663304631,25.533906936645508,15165600,0.0,0.0
2010-12-15 00:00:00-05:00,25.473637935326312,25.62432263336706,25.32295036315918,25.32295036315918,10182700,0.0,0.0
2010-12-16 00:00:00-05:00,25.292812273900473,25.5113091098365,25.28527918864899,25.32295036315918,9885700,0.0,0.0
2010-12-17 00:00:00-05:00,25.26267351011698,25.616788864135742,25.006505506510567,25.616788864135742,35681600,0.0,0.0
2010-12-20 00:00:00-05:00,25.54898098510736,25.654461426279568,25.420898413434383,25.435964584350586,12476400,0.0,0.0
2010-12-21 00:00:00-05:00,25.51131441858766,25.5715877355212,25.40583395835873,25.5037784576416,9012400,0.0,0.0
2010-12-22 00:00:00-05:00,25.405822770726797,26.332547244240313,25.26266831706062,26.3099422454834,20935100,0.0,0.0
2010-12-23 00:00:00-05:00,26.121594153376993,26.762015727954488,26.083922972314056,26.22707748413086,20529200,0.0,0.0
2010-12-27 00:00:00-05:00,25.925697949858783,26.287346400985566,25.759941331961603,26.068849563598633,7368300,0.0,0.0
2010-12-28 00:00:00-05:00,26.656525713799766,26.875019635275958,26.422959876350077,26.611318588256836,23489000,0.0,0.0
2010-12-29 00:00:00-05:00,26.724340419512195,27.34968997613158,26.558583799482907,27.138729095458984,20960800,0.0,0.0
2010-12-30 00:00:00-05:00,27.199007557432047,27.862031289119262,27.13873424043884,27.74148178100586,16980800,0.0,0.0
2010-12-31 00:00:00-05:00,27.756546936388798,27.846958336263402,27.55311913107601,27.771615982055664,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,28.11819792371939,28.630534025688167,27.89970105320659,27.922306060791016,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,27.952436934997067,28.622996489299258,27.63599561927984,28.555187225341797,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,28.23120215256783,28.85655152600393,28.23120215256783,28.68326187133789,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,28.811349755142665,29.74560735400703,28.68326433686842,29.308616638183594,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.2634255448256,29.63261008597698,29.01479053002678,29.368906021118164,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.640140145809127,29.655209194329622,28.962047333022547,29.052461624145508,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,29.127800772604232,29.707946142937327,29.01478435825782,29.19561004638672,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.346293080624115,29.6627343930187,28.909299412125275,29.097658157348633,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,29.127794934221818,29.165466106744198,28.71340628822314,28.833955764770508,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.766152342877938,28.98464921163,28.660671888756752,28.781221389770508,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.668202437892884,28.87916620159096,28.11819520856247,28.653133392333984,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,28.464769993438583,28.57778637964206,28.07298349515958,28.178466796875,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,27.959974164304725,28.095592698379285,27.327088629998965,28.012714385986328,15844900,0.0,0.0
