Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-09 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.034999966621399,10000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0299999713897705,22000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1.0,1.0,1.0,1.024999976158142,1800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1.0,1.0,1.0,1.024999976158142,18000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1.0,1.0,1.0,1.0199999809265137,655,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
