Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,4.75,4.989999771118164,4.399899959564209,4.699999809265137,34720,0.0,0.0
2019-01-09 00:00:00-05:00,4.199999809265137,6.25,3.9999001026153564,5.71999979019165,97233,0.0,0.0
2019-01-10 00:00:00-05:00,5.739999771118164,7.899899959564209,5.349999904632568,5.349999904632568,223555,0.0,0.0
2019-01-11 00:00:00-05:00,5.340000152587891,5.710100173950195,5.300000190734863,5.300000190734863,32219,0.0,0.0
2019-01-14 00:00:00-05:00,5.300000190734863,5.349999904632568,4.039999961853027,4.159999847412109,48076,0.0,0.0
2019-01-15 00:00:00-05:00,3.640000104904175,3.9848999977111816,3.299999952316284,3.8894999027252197,37265,0.0,0.0
2019-01-16 00:00:00-05:00,3.559999942779541,4.050000190734863,3.559999942779541,3.8399999141693115,47428,0.0,0.0
2019-01-17 00:00:00-05:00,3.9000000953674316,4.0,3.3499999046325684,3.700000047683716,37841,0.0,0.0
2019-01-18 00:00:00-05:00,3.4100000858306885,3.700000047683716,3.4100000858306885,3.6500000953674316,1650,0.0,0.0
2019-01-22 00:00:00-05:00,3.549999952316284,3.700000047683716,3.5,3.700000047683716,1606,0.0,0.0
2019-01-23 00:00:00-05:00,3.5899999141693115,3.7699999809265137,3.360100030899048,3.559999942779541,31822,0.0,0.0
2019-01-24 00:00:00-05:00,3.609999895095825,3.7100000381469727,3.5000998973846436,3.680000066757202,20902,0.0,0.0
2019-01-25 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.3499999046325684,8586,0.0,0.0
2019-01-28 00:00:00-05:00,3.25,3.359999895095825,3.190000057220459,3.190000057220459,7721,0.0,0.0
2019-01-29 00:00:00-05:00,3.190000057220459,3.299999952316284,3.0799999237060547,3.190000057220459,17216,0.0,0.0
2019-01-30 00:00:00-05:00,3.1600000858306885,4.159999847412109,3.1600000858306885,3.559999942779541,92572,0.0,0.0
2019-01-31 00:00:00-05:00,3.559999942779541,3.7399001121520996,3.559999942779541,3.5999999046325684,9409,0.0,0.0
2019-02-01 00:00:00-05:00,3.5999999046325684,4.940000057220459,3.5999999046325684,4.645599842071533,234241,0.0,0.0
2019-02-04 00:00:00-05:00,7.039999961853027,7.400000095367432,4.919000148773193,5.130000114440918,593434,0.0,0.0
2019-02-05 00:00:00-05:00,5.139999866485596,5.506100177764893,4.04010009765625,4.04010009765625,51790,0.0,0.0
2019-02-06 00:00:00-05:00,4.099999904632568,4.318999767303467,4.050000190734863,4.130000114440918,6599,0.0,0.0
2019-02-07 00:00:00-05:00,4.119999885559082,4.30810022354126,3.700000047683716,3.950000047683716,5153,0.0,0.0
