Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,5475.0,5700.0,4809.14990234375,5055.0,80,0.0,0.0
2022-03-30 00:00:00-04:00,5062.5,5290.125,4942.5,5167.5,27,0.0,0.0
2022-03-31 00:00:00-04:00,5175.0,5272.5,4646.25,4695.0,90,0.0,0.0
2022-04-01 00:00:00-04:00,4875.0,4875.0,3772.5,3802.5,238,0.0,0.0
2022-04-04 00:00:00-04:00,3802.5,3960.0,3787.5,3825.0,34,0.0,0.0
2022-04-05 00:00:00-04:00,3825.0,4281.60009765625,3795.0,4087.5,48,0.0,0.0
2022-04-06 00:00:00-04:00,4087.5,4087.5,3704.925048828125,4049.925048828125,20,0.0,0.0
2022-04-07 00:00:00-04:00,3997.5,4327.42529296875,3825.0,4042.5,35,0.0,0.0
2022-04-08 00:00:00-04:00,3825.0,4027.5,3586.875,3615.0,76,0.0,0.0
2022-04-11 00:00:00-04:00,3577.5,3585.0,3460.72509765625,3521.25,20,0.0,0.0
2022-04-12 00:00:00-04:00,3601.875,3615.0,3477.8251953125,3477.8251953125,3,0.0,0.0
2022-04-13 00:00:00-04:00,3390.0,3584.925048828125,3375.0751953125,3457.5,12,0.0,0.0
2022-04-14 00:00:00-04:00,3431.025146484375,3442.5751953125,3412.5,3412.5,3,0.0,0.0
2022-04-18 00:00:00-04:00,3555.0,3592.5,3375.0,3435.0,25,0.0,0.0
2022-04-19 00:00:00-04:00,3572.25,3757.425048828125,3430.050048828125,3525.0,68,0.0,0.0
2022-04-20 00:00:00-04:00,3525.0,3711.75,3525.0,3525.0,8,0.0,0.0
2022-04-21 00:00:00-04:00,3525.0,3727.425048828125,3225.0,3225.0,68,0.0,0.0
2022-04-22 00:00:00-04:00,3322.5,3322.5,3000.0,3037.5,22,0.0,0.0
2022-04-25 00:00:00-04:00,3007.5,3015.0,2460.074951171875,2512.5,185,0.0,0.0
2022-04-26 00:00:00-04:00,2550.0,2580.0,2325.0,2325.0,28,0.0,0.0
2022-04-27 00:00:00-04:00,2325.0,2437.5,2130.074951171875,2175.0,16,0.0,0.0
2022-04-28 00:00:00-04:00,2130.0,2272.5,2099.775146484375,2272.5,30,0.0,0.0
2022-04-29 00:00:00-04:00,2298.75,2302.5,2232.75,2235.0,10,0.0,0.0
2022-05-02 00:00:00-04:00,2272.5,2272.5,2130.0,2137.5,3,0.0,0.0
2022-05-03 00:00:00-04:00,2220.0,2632.5,2220.0,2377.5,79,0.0,0.0
2022-05-04 00:00:00-04:00,2311.949951171875,2422.5,2265.0,2265.0,13,0.0,0.0
2022-05-05 00:00:00-04:00,2265.0,2287.425048828125,2039.47509765625,2100.0,27,0.0,0.0
2022-05-06 00:00:00-04:00,2077.5,2225.775146484375,2055.0,2055.0,7,0.0,0.0
2022-05-09 00:00:00-04:00,2081.47509765625,2182.35009765625,1672.5,1672.5,18,0.0,0.0
2022-05-10 00:00:00-04:00,1784.925048828125,1785.0,1650.0,1717.5,25,0.0,0.0
2022-05-11 00:00:00-04:00,1837.5,1837.5,1582.5750732421875,1650.0,27,0.0,0.0
2022-05-12 00:00:00-04:00,1614.0,1793.25,1597.5,1597.5,21,0.0,0.0
2022-05-13 00:00:00-04:00,1612.5,1685.47509765625,1597.5,1680.0,13,0.0,0.0
2022-05-16 00:00:00-04:00,1680.0,1830.0,1635.0,1830.0,5,0.0,0.0
2022-05-17 00:00:00-04:00,1830.0,2017.5,1800.0,2017.5,34,0.0,0.0
2022-05-18 00:00:00-04:00,2115.0,2129.925048828125,1619.7750244140625,1650.0,35,0.0,0.0
2022-05-19 00:00:00-04:00,1927.5750732421875,2092.5,1890.0,2040.0,58,0.0,0.0
2022-05-20 00:00:00-04:00,2085.0,2085.0,1830.0750732421875,1905.0,23,0.0,0.0
2022-05-23 00:00:00-04:00,2062.5,2167.5,1907.0250244140625,1920.0,28,0.0,0.0
2022-05-24 00:00:00-04:00,1890.0,1890.0,1687.5,1687.5,15,0.0,0.0
2022-05-25 00:00:00-04:00,1762.5,1852.5,1762.5,1777.5,7,0.0,0.0
2022-05-26 00:00:00-04:00,1687.5750732421875,1837.5,1687.5750732421875,1837.5,8,0.0,0.0
2022-05-27 00:00:00-04:00,1852.5,1968.75,1800.0,1800.0,21,0.0,0.0
2022-05-31 00:00:00-04:00,2167.5,2167.5,1920.0,2025.0,138,0.0,0.0
2022-06-01 00:00:00-04:00,2160.0,2160.0,1567.5,1567.5,91,0.0,0.0
2022-06-02 00:00:00-04:00,1762.5,1875.0,1672.5,1725.0,51,0.0,0.0
