Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3939293869273365,0.3887685537338257,0.3887685537338257,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3853284418582916,0.3853284418582916,0.3853284418582916,327600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3853284418582916,0.3853284418582916,0.3853284418582916,115200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3887685537338257,0.3887685537338257,0.3887685537338257,28800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3887685537338257,0.3887685537338257,0.3887685537338257,554400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3887685110743815,0.3681262731552124,0.3681262731552124,406800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.37500669430430744,0.3681262731552124,0.3681262731552124,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.37672722339630127,0.371566421167485,0.37672722339630127,129600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.37500685453414917,0.3681264304452432,0.37500685453414917,817200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3715665638446808,0.3715665638446808,0.3715665638446808,25200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3887685537338257,0.3767273281656877,0.3887685537338257,79200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3853284418582916,0.3853284418582916,0.3853284418582916,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.38704853288004015,0.3818877282845218,0.3853284418582916,525600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.38532826713599744,0.37844734510933914,0.3818875551223755,133200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.38016757937149015,0.3715665638446808,0.3715665638446808,190800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3750067751609857,0.36812635252837583,0.3715665638446808,64800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.37500685453414917,0.3715666424896962,0.37500685453414917,21600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.37844759225845337,0.3750068779978374,0.37844759225845337,25200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3818875551223755,0.37844734510933914,0.3818875551223755,18000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3836081473647561,0.37844734510933914,0.3818875551223755,100800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.37672744779252587,0.37500685453414917,0.37500685453414917,100800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.37844759225845337,0.3715666657381348,0.37844759225845337,64800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.37844759225845337,0.37844759225845337,0.37844759225845337,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.37844759225845337,0.37844759225845337,0.37844759225845337,50400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3818878045181559,0.37844759225845337,0.37844759225845337,93600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3818875551223755,0.3767272253380978,0.3818875551223755,64800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3818878045181559,0.37672747136386936,0.37844759225845337,385200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3750067751609857,0.3715665638446808,0.3715665638446808,82800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3750067751609857,0.3715665638446808,0.3715665638446808,79200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.37844759225845337,0.3732867571032534,0.37844759225845337,216000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.37672744779252587,0.3715666424896962,0.37500685453414917,176400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.37672722339630127,0.371566421167485,0.37672722339630127,644400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.376727407969882,0.3732866942882538,0.3732866942882538,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.376727407969882,0.3732866942882538,0.3732866942882538,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.376727407969882,0.3732866942882538,0.3732866942882538,18000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3732866547381045,0.3715665638446808,0.3715665638446808,640800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.38360828161239624,0.3715665531161949,0.38360828161239624,356400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3887685537338257,0.38532837231123923,0.3887685537338257,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3904885673908289,0.3818875551223755,0.3818875551223755,183600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3784473431586764,0.37672722339630127,0.37672722339630127,79200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3818875551223755,0.3715664230826808,0.3818875551223755,46800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.392208993434906,0.3853281038534664,0.392208993434906,471600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4128517508506775,0.39220947041462756,0.4128517508506775,126000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4094114167920898,0.4025304913520813,0.4025304913520813,57600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.40597070307166827,0.4025304913520813,0.4025304913520813,176400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3990900555172554,0.3922091339413356,0.39564934372901917,39600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4025306221160257,0.39909040927886963,0.39909040927886963,669600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3990900555172554,0.39564934372901917,0.39564934372901917,244800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.39909040927886963,0.39909040927886963,0.39909040927886963,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.40769121050834656,0.40253040677718854,0.40769121050834656,259200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4094112515449524,0.4059705392132759,0.4094112515449524,86400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4111314215051174,0.40769121050834656,0.40769121050834656,61200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.40769121050834656,0.40425049751084663,0.40769121050834656,68400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.40769112545912395,0.4042504131793976,0.4042504131793976,32400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4059705330836728,0.4042504131793976,0.4042504131793976,10800,0.0,0.0
