Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04 00:00:00-04:00,14.00367259979248,14.15977954864502,13.636363983154297,13.957758903503418,19262014,0.0,0.0
2012-10-05 00:00:00-04:00,14.086318016052246,14.095499992370605,13.636363983154297,13.774105072021484,2424005,0.0,0.0
2012-10-08 00:00:00-04:00,13.682276725769043,13.709826469421387,13.52617073059082,13.544535636901855,937847,0.0,0.0
2012-10-09 00:00:00-04:00,13.544535636901855,13.709826469421387,13.223139762878418,13.360881805419922,1241678,0.0,0.0
2012-10-10 00:00:00-04:00,13.269054412841797,13.360881805419922,12.947657585144043,13.002755165100098,983149,0.0,0.0
2012-10-11 00:00:00-04:00,13.002755165100098,13.213957786560059,12.745637893676758,12.855831146240234,1446083,0.0,0.0
2012-10-12 00:00:00-04:00,12.855831146240234,13.039485931396484,12.855831146240234,13.039485931396484,387248,0.0,0.0
2012-10-15 00:00:00-04:00,13.039485931396484,13.31496810913086,13.039485931396484,13.195591926574707,228690,0.0,0.0
2012-10-16 00:00:00-04:00,13.186409950256348,13.278237342834473,13.04866886138916,13.186409950256348,250688,0.0,0.0
2012-10-17 00:00:00-04:00,13.13131332397461,13.287420272827148,13.094581604003906,13.287420272827148,342817,0.0,0.0
2012-10-18 00:00:00-04:00,13.177227020263672,13.572084426879883,13.177227020263672,13.480257034301758,624759,0.0,0.0
2012-10-19 00:00:00-04:00,13.397611618041992,13.480257034301758,13.13131332397461,13.287420272827148,673873,0.0,0.0
2012-10-22 00:00:00-04:00,13.31496810913086,13.60881519317627,13.269054412841797,13.287420272827148,317661,0.0,0.0
2012-10-23 00:00:00-04:00,13.177227020263672,13.296602249145508,13.094581604003906,13.195591926574707,150609,0.0,0.0
2012-10-24 00:00:00-04:00,13.223139762878418,13.572084426879883,12.938475608825684,13.103764533996582,252104,0.0,0.0
2012-10-25 00:00:00-04:00,13.186409950256348,13.425161361694336,13.039485931396484,13.112948417663574,80150,0.0,0.0
2012-10-26 00:00:00-04:00,13.04866886138916,13.112948417663574,12.874197006225586,13.039485931396484,178160,0.0,0.0
2012-10-31 00:00:00-04:00,12.975207328796387,13.15886116027832,12.497703552246094,13.011938095092773,207019,0.0,0.0
2012-11-01 00:00:00-04:00,12.956841468811035,13.691459655761719,12.819100379943848,13.177227020263672,217038,0.0,0.0
2012-11-02 00:00:00-04:00,13.700642585754395,13.700642585754395,12.8374662399292,13.021120071411133,159539,0.0,0.0
2012-11-05 00:00:00-05:00,12.975207328796387,13.204774856567383,12.782368659973145,12.8374662399292,293159,0.0,0.0
2012-11-06 00:00:00-05:00,12.947657585144043,13.067033767700195,12.782368659973145,12.947657585144043,434075,0.0,0.0
2012-11-07 00:00:00-05:00,12.855831146240234,12.993572235107422,12.39669418334961,12.516070365905762,305029,0.0,0.0
2012-11-08 00:00:00-05:00,12.58034896850586,12.672176361083984,12.167125701904297,12.378329277038574,310801,0.0,0.0
2012-11-09 00:00:00-05:00,12.167125701904297,12.662994384765625,12.047750473022461,12.534435272216797,426670,0.0,0.0
2012-11-12 00:00:00-05:00,12.672176361083984,12.855831146240234,12.488521575927734,12.745637893676758,138956,0.0,0.0
2012-11-13 00:00:00-05:00,12.938475608825684,13.112948417663574,12.76400375366211,12.993572235107422,686723,0.0,0.0
2012-11-14 00:00:00-05:00,13.08539867401123,13.31496810913086,12.938475608825684,13.08539867401123,368300,0.0,0.0
2012-11-15 00:00:00-05:00,12.956841468811035,13.31496810913086,12.86501407623291,12.86501407623291,173478,0.0,0.0
2012-11-16 00:00:00-05:00,13.13131332397461,13.223139762878418,12.79155158996582,12.910926818847656,141134,0.0,0.0
2012-11-19 00:00:00-05:00,13.067033767700195,13.223139762878418,12.828283309936523,13.002755165100098,246223,0.0,0.0
2012-11-20 00:00:00-05:00,12.910926818847656,13.149679183959961,12.846648216247559,13.13131332397461,257331,0.0,0.0
2012-11-21 00:00:00-05:00,13.08539867401123,13.682276725769043,13.067033767700195,13.535353660583496,370042,0.0,0.0
2012-11-23 00:00:00-05:00,13.700642585754395,13.89348030090332,13.434343338012695,13.49862289428711,146035,0.0,0.0
2012-11-26 00:00:00-05:00,13.774105072021484,13.774105072021484,13.305785179138184,13.654728889465332,273992,0.0,0.0
2012-11-27 00:00:00-05:00,13.728191375732422,13.774105072021484,13.31496810913086,13.544535636901855,611256,0.0,0.0
2012-11-28 00:00:00-05:00,13.49862289428711,13.728191375732422,13.122130393981934,13.535353660583496,310692,0.0,0.0
2012-11-29 00:00:00-05:00,13.617998123168945,13.86593246459961,13.443526268005371,13.774105072021484,257984,0.0,0.0
2012-11-30 00:00:00-05:00,13.764922142028809,13.847566604614258,13.507804870605469,13.691459655761719,119354,0.0,0.0
2012-12-03 00:00:00-05:00,13.774105072021484,13.86593246459961,13.516987800598145,13.544535636901855,273230,0.0,0.0
