Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-08 00:00:00-05:00,47.580844592696195,47.609380523176654,47.580844592696195,47.607479095458984,3000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.58369148388788,47.604618072509766,47.58369148388788,47.604618072509766,4000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.67596251720172,47.67596251720172,47.58084033831952,47.59035110473633,1700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.5237584969988,47.571319580078125,47.5237584969988,47.571319580078125,201700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.57132467798772,47.609375,47.566571109245004,47.609375,225300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.54754412644036,47.58083724975586,47.533276163402036,47.58083724975586,15500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.590356924277586,47.62365005382543,47.590356924277586,47.618896484375,6700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.590348304700576,47.633155822753906,47.576080341575576,47.633155822753906,9300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.59986479050038,47.65693664550781,47.59986479050038,47.65693664550781,10200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.618888687279515,47.675960540771484,47.618888687279515,47.675960540771484,4400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.75206474788522,47.75206474788522,47.737796783447266,47.737796783447266,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.756820222648514,47.77108818657172,47.756820222648514,47.761573791503906,27300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.72351936650539,47.72351936650539,47.7044978353618,47.709251403808594,199600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.7140057800349,47.7140057800349,47.69498062133789,47.69498062133789,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.70449375184389,47.723515281359234,47.70449375184389,47.71400451660156,1900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.71686356138215,47.7235221862793,47.71686356138215,47.7235221862793,300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.70449375184389,47.71400451660156,47.70449375184389,47.71400451660156,1100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.7045006540118,47.76157250817112,47.7045006540118,47.7235221862793,4700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.78059459730941,47.78059459730941,47.77108383178711,47.77108383178711,600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.78059459730941,47.78059459730941,47.76156943758662,47.77108383178711,10300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.780599508833326,47.80913543701172,47.780599508833326,47.80913543701172,1000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.76156929457765,47.885231018066406,47.76156929457765,47.885231018066406,800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.913767503685854,47.93279266357422,47.913767503685854,47.93279266357422,201400,0.0,0.0,0.0
