Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00-04:00,19.12691726695847,19.15540885925293,19.12691726695847,19.15540885925293,149000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.05094063969327,19.060437836696423,19.024349212646484,19.024349212646484,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.053792541482714,19.053792541482714,19.031950615703682,19.040496826171875,200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.022452084036125,19.023401260375977,19.022452084036125,19.023401260375977,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.041444702403638,19.041444702403638,18.91133689880371,18.91133689880371,3800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.737541374647925,18.737541374647925,18.651119232177734,18.651119232177734,700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.672012329101562,18.672012329101562,18.672012329101562,18.672012329101562,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.60553364656122,18.653968811035156,18.60553364656122,18.653968811035156,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.500118255615234,18.500118255615234,18.500118255615234,18.500118255615234,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.476375579833984,18.476375579833984,18.476375579833984,18.476375579833984,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.527658462524414,18.527658462524414,18.527658462524414,18.527658462524414,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.445035934448242,18.445035934448242,18.445035934448242,18.445035934448242,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.32157325744629,18.32157325744629,18.32157325744629,18.32157325744629,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.200963973999023,18.200963973999023,18.200963973999023,18.200963973999023,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.229454040527344,18.229454040527344,18.229454040527344,18.229454040527344,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.24844741821289,18.24844741821289,18.24844741821289,18.24844741821289,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.341516494750977,18.341516494750977,18.341516494750977,18.341516494750977,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.43838882446289,18.43838882446289,18.43838882446289,18.43838882446289,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.497268676757812,18.497268676757812,18.497268676757812,18.497268676757812,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.525760650634766,18.525760650634766,18.525760650634766,18.525760650634766,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.428890228271484,18.428890228271484,18.428890228271484,18.428890228271484,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.490619883098297,18.490619883098297,18.452632904052734,18.452632904052734,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.532407760620117,18.532407760620117,18.532407760620117,18.532407760620117,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.51436424255371,18.51436424255371,18.51436424255371,18.51436424255371,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.424142012651583,18.424142012651583,18.397550582885742,18.397550582885742,300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.36716140429604,18.36716140429604,18.334871292114258,18.334871292114258,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.194316864013672,18.194316864013672,18.194316864013672,18.194316864013672,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.253194712823777,18.253194712823777,18.179119110107422,18.179119110107422,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.275039672851562,18.275039672851562,18.275039672851562,18.275039672851562,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.07275390625,18.07275390625,18.07275390625,18.07275390625,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.965438842773438,17.965438842773438,17.965438842773438,17.965438842773438,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.95119285583496,17.95119285583496,17.95119285583496,17.95119285583496,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.07465171813965,18.07465171813965,18.07465171813965,18.07465171813965,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.11928939819336,18.11928939819336,18.11928939819336,18.11928939819336,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.27219009399414,18.27219009399414,18.27219009399414,18.27219009399414,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.529558181762695,18.529558181762695,18.529558181762695,18.529558181762695,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.704303741455078,18.704303741455078,18.704303741455078,18.704303741455078,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.643522262573242,18.643522262573242,18.643522262573242,18.643522262573242,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.643522262573242,18.643522262573242,18.643522262573242,18.643522262573242,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.603635787963867,18.603635787963867,18.603635787963867,18.603635787963867,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.525760650634766,18.525760650634766,18.525760650634766,18.525760650634766,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.635923385620117,18.635923385620117,18.635923385620117,18.635923385620117,0,0.0,0.0,0.0
