Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11 00:00:00-04:00,0.4611209622311846,0.46704445827380536,0.45747572971894973,0.4602096676826477,17407000,0.0,0.0
2001-04-12 00:00:00-04:00,0.4602096191339789,0.4693226722941636,0.4602096191339789,0.4656774401664734,3220000,0.0,0.0
2001-04-16 00:00:00-04:00,0.4656776137441846,0.4875490146627203,0.46522199350719534,0.4784359037876129,1823000,0.0,0.0
2001-04-17 00:00:00-04:00,0.4875489750255566,0.50304114818573,0.48344806731744205,0.50304114818573,3454000,0.0,0.0
2001-04-18 00:00:00-04:00,0.5126099084770716,0.5613648033970773,0.5126099084770716,0.5467839241027832,3243000,0.0,0.0
2001-04-19 00:00:00-04:00,0.5513404863298519,0.5663770410975312,0.5285577897328715,0.5353925824165344,7474000,0.0,0.0
2001-04-20 00:00:00-04:00,0.5399490675870311,0.5399490675870311,0.5034968428630388,0.5126098990440369,1504000,0.0,0.0
2001-04-23 00:00:00-04:00,0.512609894732876,0.5217229508372312,0.5103316307067871,0.5103316307067871,1276000,0.0,0.0
2001-04-24 00:00:00-04:00,0.5126097767530209,0.5162550092194133,0.5103315132512866,0.5121541023254395,804000,0.0,0.0
2001-04-25 00:00:00-04:00,0.519444670741005,0.5331142544746399,0.5148881428297933,0.5331142544746399,966000,0.0,0.0
2001-04-26 00:00:00-04:00,0.5376706756297613,0.5695664189933468,0.5376706756297613,0.5650098919868469,1890000,0.0,0.0
2001-04-27 00:00:00-04:00,0.5672882634442952,0.5672882634442952,0.5262794582637891,0.5308359861373901,1856000,0.0,0.0
2001-04-30 00:00:00-04:00,0.5308359676573948,0.562731715980312,0.5308359676573948,0.5490621328353882,861000,0.0,0.0
2001-05-01 00:00:00-04:00,0.5467839241027832,0.5558969804514795,0.5467839241027832,0.5467839241027832,304000,0.0,0.0
2001-05-02 00:00:00-04:00,0.5467839159087479,0.5900709329163616,0.5467839159087479,0.5741230845451355,1377000,0.0,0.0
2001-05-03 00:00:00-04:00,0.5695665528314341,0.59007092917885,0.5663769940410115,0.5727561116218567,1378000,0.0,0.0
2001-05-04 00:00:00-04:00,0.5727560660896371,0.5727560660896371,0.5490621328353882,0.5490621328353882,519000,0.0,0.0
