Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,10.029999732971191,10.039999961853027,9.989999771118164,10.0,29849670,0.0,0.0
2022-01-18 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,802013,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,1151558,0.0,0.0
2022-01-20 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,828750,0.0,0.0
2022-01-21 00:00:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,36324,0.0,0.0
2022-01-24 00:00:00-05:00,9.999899864196777,10.0,9.989999771118164,9.989999771118164,98204,0.0,0.0
2022-01-25 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,32774,0.0,0.0
2022-01-26 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,26969,0.0,0.0
2022-01-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6919,0.0,0.0
2022-01-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.0,10.0,9.979999542236328,9.989999771118164,22722,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,170928,0.0,0.0
2022-02-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,380,0.0,0.0
2022-02-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5254,0.0,0.0
2022-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,26015,0.0,0.0
2022-02-07 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,28756,0.0,0.0
2022-02-08 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,127257,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,87040,0.0,0.0
2022-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,291622,0.0,0.0
2022-02-14 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,55520,0.0,0.0
2022-02-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,899,0.0,0.0
2022-02-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,69248,0.0,0.0
2022-02-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,93694,0.0,0.0
2022-02-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,68352,0.0,0.0
2022-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,59231,0.0,0.0
2022-02-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25047,0.0,0.0
2022-02-28 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,27667,0.0,0.0
2022-03-01 00:00:00-05:00,9.968000411987305,9.968899726867676,9.968000411987305,9.968899726867676,2420,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15229,0.0,0.0
2022-03-03 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,15769,0.0,0.0
2022-03-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0
2022-03-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,220,0.0,0.0
2022-03-08 00:00:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,246,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.956100463867188,10.010000228881836,9.956100463867188,9.959600448608398,62165,0.0,0.0
2022-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,348,0.0,0.0
2022-03-17 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,25252,0.0,0.0
2022-03-18 00:00:00-04:00,9.956299781799316,9.956299781799316,9.956299781799316,9.956299781799316,432,0.0,0.0
2022-03-21 00:00:00-04:00,9.949999809265137,9.950200080871582,9.9350004196167,9.949999809265137,25696,0.0,0.0
