Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-04 00:00:00-04:00,37.59354755593093,38.40394878213495,37.165836751801685,38.34016799926758,13500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.26888062881015,38.26888062881015,36.925717268775315,37.428466796875,48500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.04577551617013,37.2033554316797,36.46799012579536,36.925716400146484,10800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.76062944144984,36.76062944144984,35.68760005752081,35.80765914916992,21700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.27289727878909,36.47549758575585,35.71762204535033,36.06504440307617,9800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,35.80766114058822,36.20985897685897,35.079801246866644,35.184852600097656,27000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.80967113748891,35.480502813765796,34.42698361675565,35.03253173828125,30400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,35.88270062883823,36.27289345342773,35.42197454385398,36.24287796020508,21200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.30291378057474,36.30291378057474,35.875202963722465,36.05529022216797,27200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.62557403131509,36.72237014770508,36.22037339717933,36.72237014770508,22600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.44547980033453,36.46048754758599,35.079806287237936,35.267398834228516,26000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.07980947020479,35.454994598228375,34.79466797142497,35.034786224365234,30500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.62757135037422,35.62757135037422,33.95649627527604,34.952239990234375,20800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.21487519124728,35.40997019195444,34.814177189956254,35.365699768066406,109900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,35.042290740940636,35.042290740940636,34.311430860788874,34.854698181152344,19600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.772159436904595,35.44299123346439,34.772159436904595,35.274906158447266,44400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,35.319930934352044,36.19036039600679,35.319930934352044,36.05829620361328,17700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,36.44549070960713,36.92873001098633,36.44549070960713,36.92873001098633,30500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,37.315906870518546,37.315906870518546,36.693101140250974,36.90920639038086,27100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,37.17235599405751,37.23284941458989,36.42376577963709,36.65666198730469,38000,0.376,0.0,0.0
2022-06-02 00:00:00-04:00,36.70354223587817,37.49749960337306,36.54475133927618,37.49220657348633,28800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.16479405823737,37.16479405823737,36.64304842571603,36.77915573120117,198700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.34626437578113,37.40675778679626,36.78671474631419,36.93794250488281,125600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.67329268412963,37.20410998625908,36.506938680877845,37.14210510253906,83900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.17234771125115,37.300894758996854,36.8343495970192,36.91525650024414,66400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.86232002308405,37.097483344126005,36.18934684725697,36.22715377807617,83200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,35.81884223372321,35.849088940811775,35.15343198468325,35.22904586791992,91900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.29141751841999,34.3859363129961,33.6486908690963,33.7923583984375,137600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,33.92846569338588,33.99651934086007,33.4672135143369,33.7923583984375,149900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.26116885763059,34.93792367735507,33.95870760391,34.54850387573242,79100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.79992628294283,33.79992628294283,32.968159042707015,33.31599044799805,64600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.45208571544829,33.81503746095152,33.14206425255069,33.60331344604492,42500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,34.20068661311775,34.571201625604,34.0872657693254,34.382164001464844,28300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.03432069530352,34.69973370755229,34.03432069530352,34.3140983581543,234300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,34.60143996158014,34.82828738213181,34.207485684627216,34.62412643432617,59000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.115610868491025,35.64491653442383,35.07024370692901,35.64491653442383,150800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.8037172246142,35.82640369612398,35.346246617870904,35.471012115478516,72600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,35.644919548345705,35.767414933197976,34.65436464403535,34.684608459472656,163300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,34.77536249769519,34.843416157553115,34.47063394083381,34.767799377441406,208000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,34.55607325255123,34.72242437619224,33.89066010453278,34.6014404296875,169200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,34.45669318358132,34.578582763671875,34.09102444330968,34.578582763671875,209100,0.34,0.0,0.0
2022-07-05 00:00:00-04:00,34.30434119008425,35.16975951312214,33.9386723356687,35.08900833129883,286500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.14232798354365,35.407437778485836,34.90616562318611,35.22612762451172,221500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.447046399133065,35.789861751422684,35.38610306210204,35.7441520690918,397700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.591784023033306,35.85841650963069,35.42418479941429,35.75938034057617,387700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.728920417156466,35.728920417156466,35.306876668815306,35.408958435058594,154400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.48514239889963,35.62226564589088,34.967110910880876,35.12709045410156,424300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,34.66239321477515,35.28326800309358,34.5709767276907,35.08900833129883,145800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,34.99757941794343,35.302304833435855,34.55573076216403,35.233741760253906,163100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.56893525146664,35.71368112284762,35.40895572569723,35.66035461425781,113500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.0336471709643,36.10982998808254,35.53085220229326,35.62226867675781,122200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.89652138400986,36.26219019179376,35.7670149526619,36.231719970703125,208000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.26218209766487,36.559290662118826,36.186002202826444,36.49834442138672,139300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.55929687821497,36.719276428222656,36.22409830934873,36.719276428222656,142600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.58976047648458,36.71926978358643,36.186001807315904,36.285037994384766,232500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.77259888702978,36.77259888702978,36.26218426170653,36.414546966552734,142200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.5669207702206,36.5669207702206,35.90414614496212,36.04888916015625,111900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.406933661165624,37.06209132113249,36.26218776982396,36.98590850830078,164100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,37.02400120837174,37.10018402685522,36.6301463533869,37.077327728271484,286100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.26016113251879,37.519176886148486,37.10779841166417,37.442996978759766,783700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.448375150725624,37.59432673741528,37.24096841363431,37.371559143066406,259600,0.407,0.0,0.0
2022-08-02 00:00:00-04:00,37.19487886606994,37.50983213173496,37.158009290441015,37.302425384521484,113100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.4944583805549,37.717225926582984,37.44068660078859,37.64809036254883,258000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.56360118718406,37.65578098022194,37.493694929667086,37.62505340576172,157500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,37.44836826362512,37.59048107503596,37.346201878697414,37.502140045166016,166700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.73259297164779,37.87086411166529,37.50982540636846,37.5712776184082,111300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.525178600079826,37.52594927999336,37.31316543497001,37.40227127075195,131200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,37.99377586323506,37.99377586323506,37.73106183893402,37.90159606933594,177500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.08595273861789,38.102084273331485,37.75563868666765,37.832454681396484,666200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.055214922524236,38.262621568860325,37.93998803111255,38.23957443237305,533300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.23190870166918,38.35481606558877,38.147409339535194,38.33177185058594,273300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.293351660494054,38.385534358904295,38.108992124357556,38.28567123413086,262900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,38.14740534273221,38.27799605153222,37.98608999392843,38.1089973449707,236300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,38.2242179023109,38.30871724799608,38.06290256800762,38.21653747558594,547700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.12436073598231,38.12436073598231,37.75563868666765,37.832454681396484,221700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.56360432216081,37.56360432216081,37.07965524022274,37.156471252441406,223100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.14879189892825,37.409970450513875,37.07197295414242,37.12574768066406,351900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.118059061792835,37.394601363152624,37.07273838158228,37.21792221069336,369800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,37.40995904298919,37.73258972167969,37.280906771512996,37.73258972167969,178800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.80941180795295,37.80941180795295,36.48815555336366,36.541927337646484,467800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.16552045198628,36.403651773340506,35.996521761728104,36.12710952758789,271000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.24234685078276,36.319162860960866,35.44728913103319,35.71998977661133,438400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,35.98884212160651,36.126345509050815,35.48953228662235,35.520259857177734,227700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,35.38500929079351,35.61044173778558,34.74758186267375,35.47829055786133,322800,0.546,0.0,0.0
2022-09-02 00:00:00-04:00,35.85140777081918,35.94469197508997,34.895266917221946,35.058509826660156,232900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,35.08184194454858,35.23731269544976,34.68539138148267,34.910823822021484,290800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.97300698314689,35.64152605000207,34.924031140436405,35.524925231933594,523700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,35.330579438277475,35.86539634788514,35.18754545732365,35.68815994262695,280700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.952463679765394,36.41887283325195,35.94391158995031,36.41887283325195,299800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.628757235708164,36.792003105548055,36.535475999626115,36.768680572509766,280000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.94470287214059,36.00688939514989,34.98078655995324,35.0662956237793,663700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,35.21399591723666,35.36946669357681,34.96524386123578,35.29173278808594,276100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,35.1206986437448,35.34613101850906,34.638742125394046,34.809757232666016,420000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,34.49105324856269,34.64574707373244,34.21120649354671,34.59210968017578,357000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.397766541554795,34.903045654296875,34.383773019875456,34.903045654296875,270100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,34.63097414432743,34.8175396227543,34.378334566078465,34.6076545715332,282400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,34.755343668672126,35.17511369293653,34.047954760533436,34.09459686279297,348900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,33.84584834338873,34.01686347161667,33.581549001192,33.70592498779297,405300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,33.48826449689526,33.48826449689526,32.85083429150834,33.23950958251953,372600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.20841362526453,33.651503163914256,33.04516776995402,33.15399932861328,303600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,33.519359224233455,33.69814951803209,32.853170926521926,33.13068389892578,2981900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,33.15401522134693,33.86917658607318,33.00631666075828,33.74480056762695,398100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,33.36388502817455,33.36388502817455,32.5772084104176,32.92079544067383,383900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,32.79641880945229,33.18354023941104,32.376651763916016,32.376651763916016,419800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.70615014291187,33.31806865553781,32.52571359196502,33.169010162353516,321300,0.38,0.0,0.0
2022-10-04 00:00:00-04:00,33.72600528003765,34.047653488429354,33.69462423710651,33.96135711669922,247300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,33.647546829273445,34.11040665781126,33.365123477262514,34.00057601928711,178900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.92997424902138,34.173172829667045,33.69462242501697,33.765228271484375,348300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.35728743413922,33.38003764414712,32.59631355873673,32.75321578979492,378600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,32.84735962761946,32.84735962761946,32.188372577149345,32.439414978027344,322800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,32.251137111817705,32.49041238584661,31.843192431385827,32.015785217285156,288000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,32.007948637606724,32.235456838161454,31.956956658584176,31.99618148803711,182200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,31.215583792337185,32.80029080663824,31.074372068799168,32.682613372802734,595100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,32.965042046767714,32.97288581369176,31.811813785906878,31.89026641845703,212500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.494322210033665,32.898346372298256,32.494322210033665,32.76890182495117,748200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.655408249177746,33.655408249177746,32.753222480786,33.01211166381836,200600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,32.9336541117785,33.22941284340153,32.72968329509465,32.949344635009766,141500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,32.80028698733333,33.41220238963826,32.71399061159061,32.8316650390625,195800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,32.73752888719162,33.491443158317985,32.674769783425795,33.45143127441406,118300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.5926355373061,33.85936840255397,33.222347630083426,33.765228271484375,399500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,33.875068320449785,34.31439404174917,33.875068320449785,34.25947570800781,285700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.82014801741468,34.24378315158559,33.65540201834639,33.741695404052734,382700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.74169705777104,33.83584019841943,33.27883709056447,33.32590866088867,321600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.302368862506036,34.05549590712762,33.16900093164924,33.99273681640625,427000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.92213462080397,34.00842800575313,33.65618580026378,33.8279914855957,382900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,34.14763117469495,34.18748541139146,33.501981593751445,33.549808502197266,403200,0.681,0.0,0.0
2022-11-02 00:00:00-04:00,33.58168873826187,33.83038315659061,32.67299888081119,32.68893814086914,424900,0.0,0.0,0.0
