Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06 00:00:00-05:00,460.8294982910156,526.6622924804688,460.8294982910156,526.6622924804688,9,0.0,0.0
1999-01-07 00:00:00-05:00,724.16064453125,724.16064453125,707.7024536132812,707.7024536132812,8,0.0,0.0
1999-01-08 00:00:00-05:00,658.3278198242188,658.3278198242188,658.3278198242188,658.3278198242188,18,0.0,0.0
1999-01-11 00:00:00-05:00,674.7860717773438,674.7860717773438,674.7860717773438,674.7860717773438,23,0.0,0.0
1999-01-12 00:00:00-05:00,674.7860717773438,674.7860717773438,674.7860717773438,674.7860717773438,0,0.0,0.0
1999-01-13 00:00:00-05:00,674.7860717773438,674.7860717773438,674.7860717773438,674.7860717773438,0,0.0,0.0
1999-01-14 00:00:00-05:00,658.3278198242188,658.3278198242188,658.3278198242188,658.3278198242188,2,0.0,0.0
1999-01-15 00:00:00-05:00,658.3278198242188,658.3278198242188,658.3278198242188,658.3278198242188,2,0.0,0.0
1999-01-19 00:00:00-05:00,691.2442626953125,691.2442626953125,691.2442626953125,691.2442626953125,2,0.0,0.0
1999-01-20 00:00:00-05:00,691.2442626953125,691.2442626953125,691.2442626953125,691.2442626953125,5,0.0,0.0
1999-01-21 00:00:00-05:00,691.2442626953125,691.2442626953125,691.2442626953125,691.2442626953125,0,0.0,0.0
1999-01-22 00:00:00-05:00,691.2442626953125,691.2442626953125,691.2442626953125,691.2442626953125,0,0.0,0.0
1999-01-25 00:00:00-05:00,666.5569458007812,666.5569458007812,658.3278198242188,658.3278198242188,64,0.0,0.0
1999-01-26 00:00:00-05:00,658.3278198242188,666.5569458007812,658.3278198242188,658.3278198242188,20,0.0,0.0
1999-01-27 00:00:00-05:00,650.0987548828125,650.0987548828125,650.0987548828125,650.0987548828125,3,0.0,0.0
1999-01-28 00:00:00-05:00,650.0987548828125,650.0987548828125,650.0987548828125,650.0987548828125,0,0.0,0.0
1999-01-29 00:00:00-05:00,633.6405639648438,633.6405639648438,633.6405639648438,633.6405639648438,3,0.0,0.0
1999-02-01 00:00:00-05:00,633.6405639648438,633.6405639648438,633.6405639648438,633.6405639648438,5,0.0,0.0
1999-02-02 00:00:00-05:00,625.4114379882812,625.4114379882812,625.4114379882812,625.4114379882812,15,0.0,0.0
1999-02-03 00:00:00-05:00,641.86962890625,641.86962890625,641.86962890625,641.86962890625,8,0.0,0.0
1999-02-04 00:00:00-05:00,633.6405639648438,633.6405639648438,633.6405639648438,633.6405639648438,14,0.0,0.0
1999-02-05 00:00:00-05:00,633.6405639648438,633.6405639648438,633.6405639648438,633.6405639648438,0,0.0,0.0
1999-02-08 00:00:00-05:00,633.6405639648438,633.6405639648438,633.6405639648438,633.6405639648438,0,0.0,0.0
1999-02-09 00:00:00-05:00,608.9532470703125,608.9532470703125,608.9532470703125,608.9532470703125,9,0.0,0.0
1999-02-10 00:00:00-05:00,608.9532470703125,608.9532470703125,608.9532470703125,608.9532470703125,0,0.0,0.0
