Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-02 00:00:00-04:00,42.170027972742126,42.22900677661462,42.170027972742126,42.1784553527832,1300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,42.0436408501555,42.1447468990591,42.0436408501555,42.12789535522461,600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,42.02679443359375,42.02679443359375,42.02679443359375,42.02679443359375,400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,41.83300220945449,41.83300220945449,41.8161506652832,41.8161506652832,400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,41.63920593261719,41.63920593261719,41.63920593261719,41.63920593261719,200,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,41.706615923669695,41.73189163208008,41.706615923669695,41.73189163208008,500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,41.57181213830751,41.68976974487305,41.57181213830751,41.68976974487305,1100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,41.78244828668974,41.90040588378906,41.78244828668974,41.90040588378906,2300,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,41.908835523761134,41.942535400390625,41.908835523761134,41.942535400390625,900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,41.80771970728569,41.80771970728569,41.78244400024414,41.78244400024414,300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,41.88355949482083,41.88355949482083,41.70662307739258,41.70662307739258,200,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,41.70662307739258,41.70662307739258,41.70662307739258,41.70662307739258,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,41.52967905724186,41.52967905724186,41.5212516784668,41.5212516784668,800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,41.38644493088554,41.38644493088554,41.352745056152344,41.352745056152344,700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,41.352745056152344,41.352745056152344,41.352745056152344,41.352745056152344,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,41.62236785888672,41.64764357120745,41.62236785888672,41.62236785888672,400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,41.37801742553711,41.37801742553711,41.37801742553711,41.37801742553711,100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,41.37801742553711,41.37801742553711,41.37801742553711,41.37801742553711,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,41.24321031417647,41.26848602294922,41.24321031417647,41.26848602294922,600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,41.293766021728516,41.293766021728516,41.293766021728516,41.293766021728516,400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,41.24321746826172,41.24321746826172,41.24321746826172,41.24321746826172,300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,41.24321746826172,41.24321746826172,41.24321746826172,41.24321746826172,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,41.420143127441406,41.420143127441406,41.420143127441406,41.420143127441406,100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,41.62236785888672,41.62236785888672,41.62236785888672,41.62236785888672,500,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,41.647640228271484,41.647640228271484,41.647640228271484,41.647640228271484,100,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,41.66449737548828,41.66449737548828,41.66449737548828,41.66449737548828,500,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,41.849853515625,41.849853515625,41.849853515625,41.849853515625,100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,41.849853515625,41.849853515625,41.849853515625,41.849853515625,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,41.849853515625,41.849853515625,41.849853515625,41.849853515625,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,41.849853515625,41.849853515625,41.849853515625,41.849853515625,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,42.085769888871944,42.14474868774414,42.085769888871944,42.14474868774414,2000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,42.14474868774414,42.14474868774414,42.14474868774414,42.14474868774414,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,42.16160583496094,42.16160583496094,42.16160583496094,42.16160583496094,1000,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,42.16160583496094,42.16160583496094,42.16160583496094,42.16160583496094,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,42.19529997900278,42.19529997900278,42.170021057128906,42.170021057128906,800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,42.085768101961584,42.085768101961584,42.035213470458984,42.035213470458984,200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,42.035213470458984,42.035213470458984,42.035213470458984,42.035213470458984,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,42.035213470458984,42.035213470458984,42.035213470458984,42.035213470458984,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,42.035213470458984,42.035213470458984,42.035213470458984,42.035213470458984,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,42.035213470458984,42.035213470458984,42.035213470458984,42.035213470458984,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,41.89197540283203,41.89197540283203,41.89197540283203,41.89197540283203,300,0.0,0.0,0.0
