Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27 00:00:00-04:00,5.609762519978665,5.643287231774245,5.5874128897340185,5.595794200897217,52000,0.0,0.0
2011-05-31 00:00:00-04:00,5.604173565804834,5.604173565804834,5.587411480563128,5.598586559295654,30700,0.0,0.0
2011-06-01 00:00:00-04:00,5.604174595239045,5.606968365435367,5.587412506918302,5.601380825042725,52000,0.0,0.0
2011-06-02 00:00:00-04:00,5.595794622799758,5.6013816311392475,5.587413311004639,5.587413311004639,20000,0.0,0.0
2011-06-03 00:00:00-04:00,5.5957946411296,5.60138164948739,5.587413329307026,5.590207099914551,17800,0.0,0.0
2011-06-06 00:00:00-04:00,5.5874128897340185,5.601381208815466,5.5874128897340185,5.595794200897217,43800,0.0,0.0
2011-06-07 00:00:00-04:00,5.590207099914551,5.590207099914551,5.587413329307026,5.590207099914551,33000,0.0,0.0
2011-06-08 00:00:00-04:00,5.595793705290442,5.598587475430737,5.587412394869556,5.5929999351501465,57500,0.0,0.0
2011-06-09 00:00:00-04:00,5.587413311004639,5.593000852201385,5.450521748827896,5.587413311004639,44700,0.0,0.0
2011-06-10 00:00:00-04:00,5.590207099914551,5.590207099914551,5.587413329307026,5.590207099914551,23400,0.0,0.0
2011-06-13 00:00:00-04:00,5.6013816311392475,5.6013816311392475,5.587413311004639,5.587413311004639,33300,0.0,0.0
2011-06-14 00:00:00-04:00,5.587413311004639,5.590207081603012,5.587413311004639,5.587413311004639,69300,0.0,0.0
2011-06-15 00:00:00-04:00,5.598588411737125,5.598588411737125,5.587413329307026,5.590207099914551,23800,0.0,0.0
2011-06-16 00:00:00-04:00,5.60138164948739,5.60138164948739,5.587413329307026,5.590207099914551,33600,0.0,0.0
2011-06-17 00:00:00-04:00,5.587413311004639,5.6013816311392475,5.587413311004639,5.587413311004639,15400,0.0,0.0
2011-06-20 00:00:00-04:00,5.587413311004639,5.593000852201385,5.587413311004639,5.587413311004639,32200,0.0,0.0
2011-06-21 00:00:00-04:00,5.587413329307026,5.5957946411296,5.587413329307026,5.590207099914551,32100,0.0,0.0
2011-06-22 00:00:00-04:00,5.587413311004639,5.595794622799758,5.587413311004639,5.587413311004639,34100,0.0,0.0
2011-06-23 00:00:00-04:00,5.587413329307026,5.590207099914551,5.587413329307026,5.590207099914551,15100,0.0,0.0
2011-06-24 00:00:00-04:00,5.587412506918302,5.601380825042725,5.587412506918302,5.601380825042725,174800,0.0,0.0
2011-06-27 00:00:00-04:00,5.5957946411296,5.60138164948739,5.587413329307026,5.590207099914551,83200,0.0,0.0
2011-06-28 00:00:00-04:00,5.60138164948739,5.60138164948739,5.587413329307026,5.590207099914551,35100,0.0,0.0
2011-06-29 00:00:00-04:00,5.587413311004639,5.6013816311392475,5.587413311004639,5.587413311004639,64600,0.0,0.0
2011-06-30 00:00:00-04:00,5.587413311004639,5.593000852201385,5.587413311004639,5.587413311004639,121900,0.0,0.0
2011-07-01 00:00:00-04:00,5.587413311004639,5.595794622799758,5.587413311004639,5.587413311004639,99200,0.0,0.0
2011-07-05 00:00:00-04:00,5.587413311004639,5.6013816311392475,5.587413311004639,5.587413311004639,90500,0.0,0.0
2011-07-06 00:00:00-04:00,5.545507817743555,5.587413311004639,5.5147768740187075,5.587413311004639,544000,0.0,0.0
2011-07-07 00:00:00-04:00,5.58740973323133,5.612553119659424,5.573441422041018,5.612553119659424,121900,0.0,0.0
2011-07-08 00:00:00-04:00,5.584618436092126,5.796940163868229,5.584618436092126,5.727097511291504,72800,0.0,0.0
2011-07-11 00:00:00-04:00,5.587413203322992,5.643287548499121,5.5762381211448675,5.626524925231934,108800,0.0,0.0
2011-07-12 00:00:00-04:00,5.593001311415152,5.615350945179899,5.579032457276373,5.584619998931885,103200,0.0,0.0
2011-07-13 00:00:00-04:00,5.593000852201385,5.65166843619545,5.5846195404062655,5.587413311004639,77800,0.0,0.0
2011-07-14 00:00:00-04:00,5.587411883812521,5.604173970263965,5.534331321716308,5.534331321716309,38200,0.0,0.0
2011-07-15 00:00:00-04:00,5.542714436054785,5.556682757169494,5.411410405861722,5.414203643798828,63100,0.0,0.0
2011-07-18 00:00:00-04:00,5.414200353724813,5.425375430111602,5.363914108555178,5.369501113891602,26100,0.0,0.0
2011-07-19 00:00:00-04:00,5.372295606084131,5.44772578327673,5.344358444213867,5.344358444213867,34800,0.0,0.0
2011-07-20 00:00:00-04:00,5.349946537166601,5.369502392643756,5.347152767404565,5.355534076690674,17200,0.0,0.0
2011-07-21 00:00:00-04:00,5.363916564319634,5.383472424092812,5.3611227939438635,5.380678653717041,7700,0.0,0.0
2011-07-22 00:00:00-04:00,5.380678653717041,5.391853202362908,5.363916564319634,5.380678653717041,17200,0.0,0.0
2011-07-25 00:00:00-04:00,5.380679684202755,5.380679684202755,5.335980415344238,5.335980415344238,9400,0.0,0.0
2011-07-26 00:00:00-04:00,5.327597546379329,5.335978856663549,5.148800523173256,5.162768840789795,113000,0.0,0.0
2011-07-27 00:00:00-04:00,5.140417768623147,5.154386615172122,4.972795340034532,5.011907577514648,85700,0.0,0.0
2011-07-28 00:00:00-04:00,5.014702475316231,5.037052101967063,4.975590229034425,4.975590229034424,35200,0.0,0.0
2011-07-29 00:00:00-04:00,4.995146085746762,5.02028948233609,4.922510198774403,4.975590229034424,60900,0.0,0.0
2011-08-01 00:00:00-04:00,5.028669660516407,5.04263797420837,5.009113808204853,5.011907577514648,12700,0.0,0.0
2011-08-02 00:00:00-04:00,5.028669660516407,5.051019282137755,4.944858712650604,5.011907577514648,56700,0.0,0.0
2011-08-03 00:00:00-04:00,5.05660860989922,5.140419587419231,4.90574821093456,5.1013078689575195,65600,0.0,0.0
2011-08-04 00:00:00-04:00,5.090131372585473,5.157180242531725,4.92250946414837,4.997939109802246,70100,0.0,0.0
2011-08-05 00:00:00-04:00,5.020289463183485,5.042639089749053,4.8386986807311025,4.972796440124512,79800,0.0,0.0
2011-08-08 00:00:00-04:00,4.763267769226419,4.816348324095024,4.29392541606466,4.536977767944336,200000,0.0,0.0
2011-08-09 00:00:00-04:00,4.430817937337825,4.553740892910693,4.265989495335898,4.495073318481445,139100,0.0,0.0
2011-08-10 00:00:00-04:00,4.464341797423311,4.464341797423311,4.254813859752361,4.327450275421143,66900,0.0,0.0
2011-08-11 00:00:00-04:00,4.299513189656269,4.525803469713352,4.299513189656269,4.511834621429443,77000,0.0,0.0
2011-08-12 00:00:00-04:00,4.562123134302096,4.562123134302096,4.425231566508777,4.4894866943359375,54900,0.0,0.0
2011-08-15 00:00:00-04:00,4.509040472610712,4.556533487068193,4.4811038441062205,4.525803089141846,73100,0.0,0.0
2011-08-16 00:00:00-04:00,4.444786236653539,4.550947363848456,4.425230379764248,4.514628887176514,55400,0.0,0.0
2011-08-17 00:00:00-04:00,4.497867602676241,4.562122724734859,4.46154938595365,4.500661373138428,57600,0.0,0.0
2011-08-18 00:00:00-04:00,4.4391991229062455,4.4391991229062455,4.2548142950902115,4.299513816833496,70400,0.0,0.0
2011-08-19 00:00:00-04:00,4.232465588281662,4.347007787982031,4.229672084038149,4.2967209815979,61800,0.0,0.0
2011-08-22 00:00:00-04:00,4.386120449178945,4.386120449178945,4.246435082858413,4.291134357452393,54200,0.0,0.0
2011-08-23 00:00:00-04:00,4.307894754963427,4.430817704064663,4.235258333643866,4.3917059898376465,92700,0.0,0.0
2011-08-24 00:00:00-04:00,4.3833230167319615,4.388910554603555,4.291130773278428,4.366560935974121,76200,0.0,0.0
2011-08-25 00:00:00-04:00,4.408468405558295,4.408468405558295,4.25481450790711,4.268783092498779,37100,0.0,0.0
2011-08-26 00:00:00-04:00,4.21849666623156,4.316276227955927,4.204528081291336,4.307895183563232,40000,0.0,0.0
2011-08-29 00:00:00-04:00,4.333037493084177,4.4112611760702345,4.324656184371416,4.394498825073242,36600,0.0,0.0
2011-08-30 00:00:00-04:00,4.3525939904244675,4.4140555979245,4.3246568234439335,4.388912200927734,59500,0.0,0.0
2011-08-31 00:00:00-04:00,4.402880856821544,4.439199067922048,4.380531229441014,4.422436714172363,144100,0.0,0.0
2011-09-01 00:00:00-04:00,4.428024479180136,4.45037410769605,4.411262124578906,4.447580337524414,42400,0.0,0.0
2011-09-02 00:00:00-04:00,4.411262035369873,4.4140558054850105,4.36376900912686,4.411262035369873,73800,0.0,0.0
2011-09-06 00:00:00-04:00,4.330244352616467,4.330244352616467,4.212908677876445,4.310688495635986,85700,0.0,0.0
2011-09-07 00:00:00-04:00,4.394499527959621,4.49507311717094,4.3805312107278915,4.419642925262451,228600,0.0,0.0
2011-09-08 00:00:00-04:00,4.374752089854158,4.423360467616967,4.366174221038818,4.366174221038818,12000,0.363,0.0
2011-09-09 00:00:00-04:00,4.366173912589133,4.369033020201908,4.257519915423778,4.303268909454346,36200,0.0,0.0
2011-09-12 00:00:00-04:00,4.280395524765957,4.454813678004125,4.228927756764118,4.314707279205322,47400,0.0,0.0
2011-09-13 00:00:00-04:00,4.351876428666464,4.363313674926758,4.323283176672999,4.363313674926758,34600,0.0,0.0
2011-09-14 00:00:00-04:00,4.346158382428529,4.431937879800478,4.33186175408562,4.400485515594482,54200,0.0,0.0
2011-09-15 00:00:00-04:00,4.437657887079225,4.474828749455135,4.403345860341247,4.431939125061035,53600,0.0,0.0
2011-09-16 00:00:00-04:00,4.431938118705411,4.489124362474184,4.429078738345593,4.437656879425049,37200,0.0,0.0
2011-09-19 00:00:00-04:00,4.440514648853949,4.440514648853949,4.360453931705701,4.423358917236328,65500,0.0,0.0
2011-09-20 00:00:00-04:00,4.477686997107438,4.494843006134033,4.434797383569219,4.494843006134033,86400,0.0,0.0
2011-09-21 00:00:00-04:00,4.480546054613564,4.560606788037225,4.471968187060973,4.549169540405273,73600,0.0,0.0
2011-09-22 00:00:00-04:00,4.474826931494306,4.474826931494306,4.291830984226181,4.374751091003418,91900,0.0,0.0
2011-09-23 00:00:00-04:00,4.306128342415791,4.417641448557705,4.263238455473463,4.297550201416016,79300,0.0,0.0
2011-09-26 00:00:00-04:00,4.311848935904784,4.397628478990714,4.146008613191959,4.200335502624512,106200,0.0,0.0
2011-09-27 00:00:00-04:00,4.24322333065415,4.35759581691753,4.223208213729438,4.29469108581543,145000,0.0,0.0
2011-09-28 00:00:00-04:00,4.300410481200223,4.314707113171206,4.157444706861538,4.194615840911865,58800,0.0,0.0
2011-09-29 00:00:00-04:00,4.2117711337677735,4.254661025125097,4.117413754541426,4.154584884643555,80700,0.0,0.0
2011-09-30 00:00:00-04:00,4.117413088145849,4.143146964258154,4.094538592198355,4.108835220336914,33000,0.0,0.0
2011-10-03 00:00:00-04:00,4.057366244956734,4.065944382865158,3.9630089094474203,3.9944615364074707,55300,0.0,0.0
2011-10-04 00:00:00-04:00,3.865793210749249,3.9401351781209875,3.7199681104875233,3.871511697769165,363800,0.0,0.0
2011-10-05 00:00:00-04:00,3.971587845708221,4.0602264404296875,3.928697965600809,4.0602264404296875,122000,0.0,0.0
2011-10-06 00:00:00-04:00,4.040211897330951,4.1774588786154485,3.971588406688702,4.120272636413574,143000,0.0,0.0
2011-10-07 00:00:00-04:00,4.1488648820799705,4.154583368562843,4.091678653824014,4.125990390777588,59000,0.0,0.0
2011-10-10 00:00:00-04:00,4.146005360092073,4.228925456386498,4.120271490089419,4.191754341125488,77000,0.0,0.0
2011-10-11 00:00:00-04:00,4.203194365381307,4.243224886594971,4.188897731184597,4.240365505218506,69900,0.0,0.0
2011-10-12 00:00:00-04:00,4.248943078620993,4.3261447342565615,4.248943078620993,4.28611421585083,119000,0.0,0.0
2011-10-13 00:00:00-04:00,4.280394324124109,4.329002697450057,4.23750443859124,4.320424556732178,86400,0.0,0.0
2011-10-14 00:00:00-04:00,4.397625967121148,4.403344454628201,4.340439728623151,4.389048099517822,73500,0.0,0.0
2011-10-17 00:00:00-04:00,4.397626588485417,4.414782326116095,4.337580961406977,4.366174221038818,73500,0.0,0.0
2011-10-18 00:00:00-04:00,4.403345397999552,4.471969171584579,4.303269527359207,4.357596397399902,155500,0.0,0.0
2011-10-19 00:00:00-04:00,4.417641440377184,4.417641440377184,4.283253564503575,4.29469108581543,58200,0.0,0.0
2011-10-20 00:00:00-04:00,4.331862769654645,4.371893283862509,4.186037889888963,4.243224143981934,77400,0.0,0.0
2011-10-21 00:00:00-04:00,4.294691982048215,4.371893358215296,4.251802086234882,4.271817207336426,113500,0.0,0.0
2011-10-24 00:00:00-04:00,4.3147067034320825,4.35473694192674,4.2660983229581,4.32900333404541,102900,0.0,0.0
2011-10-25 00:00:00-04:00,4.306128290586031,4.306128290586031,4.214630029821674,4.228926658630371,94400,0.0,0.0
2011-10-26 00:00:00-04:00,4.2775353168713055,4.2889725661402585,4.17174069296211,4.2575201988220215,144800,0.0,0.0
2011-10-27 00:00:00-04:00,4.31470613939678,4.377611142260902,4.306128271224336,4.346158504486084,77700,0.0,0.0
2011-10-28 00:00:00-04:00,4.377610851818223,4.403344454628201,4.34329883603393,4.389048099517822,58100,0.0,0.0
2011-10-31 00:00:00-04:00,4.37189215994176,4.37189215994176,4.32042440814657,4.340439796447754,47900,0.0,0.0
2011-11-01 00:00:00-04:00,4.288972228244845,4.288972228244845,4.194614861038298,4.234645366668701,58700,0.0,0.0
2011-11-02 00:00:00-04:00,4.288971636671566,4.320423997173721,4.268956522959784,4.291831016540527,48000,0.0,0.0
2011-11-03 00:00:00-04:00,4.283255173382931,4.369034706643793,4.283255173382931,4.343300819396973,33200,0.0,0.0
2011-11-04 00:00:00-04:00,4.369033328853576,4.369033328853576,4.291831964144459,4.366174221038818,35700,0.0,0.0
2011-11-07 00:00:00-05:00,4.369033001402944,4.397626258891775,4.288972262193934,4.346158504486084,65900,0.0,0.0
2011-11-08 00:00:00-05:00,4.377611591701278,4.394767329807511,4.334721701064614,4.3861894607543945,44900,0.0,0.0
2011-11-09 00:00:00-05:00,4.294691015219149,4.317565512095813,4.240363880622937,4.268957138061523,29600,0.0,0.0
2011-11-10 00:00:00-05:00,4.351877024518125,4.3661736524723285,4.291831405258873,4.308987140655518,29000,0.0,0.0
2011-11-11 00:00:00-05:00,4.366174221038818,4.403345076800465,4.349018210722607,4.366174221038818,36400,0.0,0.0
2011-11-14 00:00:00-05:00,4.374751027446348,4.374751027446348,4.306127548217773,4.306127548217773,32400,0.0,0.0
2011-11-15 00:00:00-05:00,4.340438496032787,4.4319364516461475,4.3118452485609025,4.3604536056518555,59900,0.0,0.0
2011-11-16 00:00:00-05:00,4.38904848906792,4.39190759673246,4.331861972808838,4.331861972808838,65700,0.0,0.0
2011-11-17 00:00:00-05:00,4.371892374006513,4.371892374006513,4.248941748780308,4.268957138061523,65500,0.0,0.0
2011-11-18 00:00:00-05:00,4.314706275663198,4.317565656039489,4.220348904729792,4.246082782745361,34700,0.0,0.0
2011-11-21 00:00:00-05:00,4.177460123558847,4.2060533895237455,4.0945399794833515,4.148867130279541,75600,0.0,0.0
2011-11-22 00:00:00-05:00,4.171740364118977,4.17745885195992,4.080242377179809,4.085960865020752,70100,0.0,0.0
2011-11-23 00:00:00-05:00,4.07452459606262,4.088821228129779,4.0344940808116885,4.04307222366333,40300,0.0,0.0
2011-11-25 00:00:00-05:00,4.0316328938674255,4.091678499441977,4.028773514391153,4.074522495269775,19300,0.0,0.0
2011-11-28 00:00:00-05:00,4.174600276351191,4.188896634118086,4.114554646599374,4.154584884643555,87800,0.0,0.0
2011-11-29 00:00:00-05:00,4.15744299510014,4.188895354337832,4.15744299510014,4.163161754608154,43500,0.0,0.0
2011-11-30 00:00:00-05:00,4.2289266140986035,4.311846733093262,4.2289266140986035,4.311846733093262,83400,0.0,0.0
2011-12-01 00:00:00-05:00,4.320425270193881,4.320425270193881,4.27753565026386,4.280395030975342,42700,0.0,0.0
2011-12-02 00:00:00-05:00,4.297549820615581,4.346158191231783,4.263238077713349,4.283253192901611,90200,0.0,0.0
2011-12-05 00:00:00-05:00,4.294691093768273,4.3518773370058605,4.280394464787498,4.297550201416016,56700,0.0,0.0
2011-12-06 00:00:00-05:00,4.3290025485694335,4.351877044326074,4.188895921203137,4.340439796447754,142000,0.0,0.0
2011-12-07 00:00:00-05:00,4.337580706310997,4.3804703205508595,4.2832535707426205,4.37189245223999,103200,0.0,0.0
2011-12-08 00:00:00-05:00,4.36547182312894,4.37422603360041,4.318782329559326,4.318782329559326,19200,0.308,0.0
2011-12-09 00:00:00-05:00,4.324620165761864,4.374227842770023,4.324620165761864,4.353801250457764,11000,0.0,0.0
2011-12-12 00:00:00-05:00,4.307111501792084,4.31586571540504,4.239995121982267,4.298357009887695,119600,0.0,0.0
2011-12-13 00:00:00-05:00,4.310030381402128,4.3421293555070015,4.283767457911104,4.307112216949463,151600,0.0,0.0
2011-12-14 00:00:00-05:00,4.275012415538444,4.304193499734578,4.225404739379883,4.225404739379883,89400,0.0,0.0
2011-12-15 00:00:00-05:00,4.2429134455558515,4.2779305796163465,4.222486853593424,4.225404739379883,77900,0.0,0.0
2011-12-16 00:00:00-05:00,4.257501577477077,4.266255786463572,4.196221557989045,4.210812091827393,60900,0.0,0.0
2011-12-19 00:00:00-05:00,4.228321937289415,4.2370764275227275,4.1378610978762325,4.164124011993408,85100,0.0,0.0
2011-12-20 00:00:00-05:00,4.207895957296647,4.275012055690251,4.207895957296647,4.269176006317139,70200,0.0,0.0
2011-12-21 00:00:00-05:00,4.272093407361805,4.301274205599939,4.1991409943294125,4.237076282501221,92100,0.0,0.0
2011-12-22 00:00:00-05:00,4.225405015671114,4.283767187879573,4.216650801156429,4.242913722991943,115100,0.0,0.0
2011-12-23 00:00:00-05:00,4.2429131679531285,4.289602676979015,4.2429131679531285,4.286684513092041,232200,0.0,0.0
