Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00-05:00,13.127723554582214,14.465904342625704,13.043028240821743,13.635893821716309,5335000,0.0,0.0
2006-11-24 00:00:00-05:00,13.889976835680807,14.09324460025035,13.678239378992293,13.762934684753418,167400,0.0,0.0
2006-11-27 00:00:00-05:00,13.678239940090274,13.678239940090274,13.55119778395146,13.568137168884277,679900,0.0,0.0
2006-11-28 00:00:00-05:00,13.55966747641787,13.635893093186889,13.55119778395146,13.568137168884277,151100,0.0,0.0
2006-11-29 00:00:00-05:00,13.627423449456156,14.161001153318864,13.568137217407928,13.88997745513916,122300,0.0,0.0
2006-11-30 00:00:00-05:00,13.889974374848373,14.677637832650966,13.889974374848373,14.415083885192871,642300,0.0,0.0
2006-12-01 00:00:00-05:00,14.398145388607032,14.474370993428048,13.889975228276397,14.017017364501953,192800,0.0,0.0
2006-12-04 00:00:00-05:00,14.025489251657262,14.567538261413574,14.025489251657262,14.567538261413574,254400,0.0,0.0
2006-12-05 00:00:00-05:00,14.440491864756078,14.567535613206637,14.347328495434931,14.49977970123291,124200,0.0,0.0
2006-12-06 00:00:00-05:00,14.567540955754437,14.601418116451338,14.440497160711418,14.50825309753418,77300,0.0,0.0
2006-12-07 00:00:00-05:00,14.652230341377434,15.372137967319576,14.652230341377434,14.82162094116211,437900,0.0,0.0
2006-12-08 00:00:00-05:00,14.694576487470483,14.94866073174965,14.686106797270748,14.9063138961792,49500,0.0,0.0
2006-12-11 00:00:00-05:00,14.90631464096452,15.033356769451691,14.398144511587535,14.465900421142578,116400,0.0,0.0
2006-12-12 00:00:00-05:00,14.465900742250849,14.465900742250849,14.203346788825522,14.38967514038086,72900,0.0,0.0
2006-12-13 00:00:00-05:00,14.482839263839818,14.482839263839818,14.304978998228918,14.330388069152832,58400,0.0,0.0
2006-12-14 00:00:00-05:00,14.313454068553314,14.398149388039316,14.313454068553314,14.355802536010742,36100,0.0,0.0
2006-12-15 00:00:00-05:00,14.321918596381442,14.465900102947401,14.245692997880155,14.313448905944824,134900,0.0,0.0
2006-12-18 00:00:00-05:00,14.271104790331478,14.338860711315503,13.652831809423692,13.720587730407715,148600,0.0,0.0
2006-12-19 00:00:00-05:00,13.635890219026091,13.889974477748062,13.339457506898244,13.847627639770508,308700,0.0,0.0
2006-12-20 00:00:00-05:00,13.847626886992316,13.847626886992316,13.500376857368622,13.551194190979004,164800,0.0,0.0
2006-12-21 00:00:00-05:00,13.551194618061825,13.627420217022685,13.373335156391198,13.466499328613281,274200,0.0,0.0
2006-12-22 00:00:00-05:00,13.551192995101687,13.551192995101687,13.212413493309763,13.339455604553223,133700,0.0,0.0
