Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-18 00:00:00-05:00,21.42798111212633,21.42798111212633,21.407361737102622,21.41973304748535,2800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.320763739885123,21.320763739885123,21.275400161743164,21.275400161743164,3800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.481931686401367,21.481931686401367,21.481931686401367,21.481931686401367,0,0.248,0.0,0.0
2017-12-21 00:00:00-05:00,21.127993568370663,21.152976382524265,21.127993568370663,21.136320114135742,10700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.27290153503418,21.27290153503418,21.27290153503418,21.27290153503418,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.252913822600554,21.255412421868478,21.236257553100586,21.236257553100586,2700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.402814865112305,21.419469544466278,21.402814865112305,21.402814865112305,12000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.852875440356296,21.852875440356296,21.79453468322754,21.79453468322754,4100,0.02,0.0,0.0
2017-12-29 00:00:00-05:00,22.01956294067873,22.02789756099095,21.96955680847168,21.96955680847168,5100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.11040654882956,22.16124725341797,22.07790264392307,22.16124725341797,2300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.369609098634513,22.369609098634513,22.31126834597656,22.319602966308594,2500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.319602966308594,22.319602966308594,22.319602966308594,22.319602966308594,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.494624598127377,22.494624598127377,22.486289978027344,22.486289978027344,1900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.602977494829467,22.661318257285043,22.55296976443907,22.636314392089844,968000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.561300958670607,22.561300958670607,22.502960205078125,22.502960205078125,300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.37710952758789,22.377942512676306,22.37710952758789,22.37710952758789,1200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.536298739134068,22.61130714416504,22.525463573537138,22.61130714416504,2000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.803002070866178,22.819669723510742,22.798000980239586,22.819669723510742,600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.83633709178331,22.878010194140977,22.719655584514477,22.73965835571289,15900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.586304937023385,22.66131493193537,22.56963569600599,22.64464569091797,12100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.594642147098696,22.61964442182398,22.569638282706908,22.586307525634766,3200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.644644639952645,22.715486526489258,22.636310019830763,22.715486526489258,14000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.31126919755162,22.410448480855603,22.286265335601172,22.390445709228516,2800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.511297522125908,22.586307525634766,22.511297522125908,22.586307525634766,3100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.85300506662297,22.85300506662297,22.727988945808754,22.76132583618164,2900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.02802848815918,23.053032349459258,23.027195503015736,23.02802848815918,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.969685949370906,22.976354598999023,22.969685949370906,22.976354598999023,2800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.036363173541535,23.06136703491211,23.00886035673358,23.06136703491211,700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.794666974858114,22.811336216821875,22.736326217651367,22.736326217651367,2600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.978022248882194,22.978022248882194,22.81133460998535,22.81133460998535,1000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.627971720855495,22.66131019592285,22.57796559792045,22.66131019592285,3700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.97789205006354,21.97789205006354,21.757028579711914,21.757028579711914,5300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.76953308089621,21.76953308089621,21.38614845275879,21.38614845275879,1200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.427819603387665,21.87787960399546,21.427819603387665,21.869544982910156,3900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.077775454502124,21.232794958555047,20.886082345247022,20.95359230041504,5300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.836074099218806,20.836074099218806,20.544368743896484,20.544368743896484,3700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.744394306972413,20.744394306972413,20.18598747253418,20.18598747253418,300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.024430923463207,21.144447543078233,21.024430923463207,21.070270538330078,1700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.002761840820312,21.002761840820312,21.002761840820312,21.002761840820312,300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.652848515022114,21.71118927001953,21.63617927368961,21.71118927001953,2100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.927884438101533,22.019563674926758,21.927884438101533,22.019563674926758,2000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.086239402902493,22.338772211120364,22.086239402902493,22.20292091369629,2600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.5361660270243,21.5361660270243,21.380311965942383,21.380311965942383,700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.55283546447754,21.55283546447754,21.55283546447754,21.55283546447754,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.461155143238063,21.461155143238063,21.38947868347168,21.38947868347168,900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.56117208753965,21.761198225853537,21.56117208753965,21.697023391723633,1700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.92038697670352,21.961225509643555,21.92038697670352,21.961225509643555,500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.47782528572304,21.50199457180358,21.377811431884766,21.377811431884766,6200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.36947758443143,21.36947758443143,21.226959228515625,21.226959228515625,5700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.19445332744088,21.311134825441886,20.901915007691073,21.002761840820312,12000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.96942142234321,21.21112060546875,20.96942142234321,21.21112060546875,500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.761062875611355,21.04443359375,20.761062875611355,21.04443359375,500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.79453479119576,21.936220169067383,21.79453479119576,21.936220169067383,20700,0.0,0.0,0.0
