Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,39.768708303363724,39.768708303363724,39.46112060546875,39.46112060546875,200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.56102290467385,39.578826904296875,39.175303535006584,39.578826904296875,600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.35332121810175,39.35332121810175,38.66990280151367,38.66990280151367,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.740125215459,39.313761789638576,38.740125215459,38.937931060791016,10500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.601661697739345,38.85881042480469,38.601661697739345,38.85881042480469,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.659917940675435,39.976405774109146,39.659917940675435,39.80036163330078,10000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,39.729146763490476,39.90717162950429,39.46211323730208,39.637168884277344,10100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.51947784423828,39.51947784423828,39.51947784423828,39.51947784423828,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.521453976555726,39.60057781931118,39.472003461249805,39.472991943359375,1100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,39.650025263485254,39.88936996459961,39.650025263485254,39.88936996459961,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.144543517912425,40.84180450439453,40.144543517912425,40.84180450439453,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.995101656769016,40.995101656769016,40.834877014160156,40.834877014160156,1400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.56982159598736,40.90609037656189,40.56982159598736,40.85663986206055,10500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.12367910683293,41.63203811645508,41.12367910683293,41.63203811645508,700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.72698366670817,41.72698366670817,41.67555618286133,41.67555618286133,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.67159652709961,41.67159652709961,41.67159652709961,41.67159652709961,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.3541259765625,41.3541259765625,41.3541259765625,41.3541259765625,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.865451017599256,42.148311614990234,41.53907079326384,42.148311614990234,10800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.31051415422011,42.31051415422011,41.697319335808686,41.937652587890625,10100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.914900832633265,42.05336379596147,41.33829879760742,41.33829879760742,400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.53907200631719,42.12160873413086,41.53907200631719,42.12160873413086,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.20171159723866,42.38270568847656,42.20171159723866,42.38270568847656,300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.2817268371582,43.2817268371582,43.2817268371582,43.2817268371582,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,43.428103409499634,43.80788803100586,43.428103409499634,43.80788803100586,900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.42811227630775,43.45976257324219,43.42811227630775,43.45976257324219,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.199546813964844,44.199546813964844,44.199546813964844,44.199546813964844,100,0.0,0.0,0.0
