Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-29 00:00:00-05:00,208.0,208.0,208.0,208.0,12,0.0,0.0
2014-12-30 00:00:00-05:00,208.0,208.0,208.0,208.0,0,0.0,0.0
2014-12-31 00:00:00-05:00,208.0,208.0,208.0,208.0,0,0.0,0.0
2015-01-02 00:00:00-05:00,220.0,220.0,220.0,220.0,12,0.0,0.0
2015-01-05 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-06 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-07 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-08 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-09 00:00:00-05:00,220.0,220.0,220.0,220.0,6,0.0,0.0
2015-01-12 00:00:00-05:00,220.0,220.0,220.0,220.0,12,0.0,0.0
2015-01-13 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-14 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-15 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-16 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-20 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-21 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,18,0.0,0.0
2015-01-22 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-23 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-26 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-27 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-28 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-29 00:00:00-05:00,224.0,224.0,224.0,224.0,18,0.0,0.0
2015-01-30 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-02 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-04 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-05 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-06 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-11 00:00:00-05:00,224.0,228.0,224.0,228.0,112,0.0,0.0
2015-02-12 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2015-02-13 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2015-02-17 00:00:00-05:00,228.0,228.0,228.0,228.0,25,0.0,0.0
2015-02-18 00:00:00-05:00,240.0,240.0,240.0,240.0,62,0.0,0.0
2015-02-19 00:00:00-05:00,256.0,256.0,256.0,256.0,1,0.0,0.0
2015-02-20 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-23 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-24 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-25 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-26 00:00:00-05:00,260.0,260.0,260.0,260.0,3,0.0,0.0
2015-02-27 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-02 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-03 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-05 00:00:00-05:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,18,0.0,0.0
2015-03-06 00:00:00-05:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,0,0.0,0.0
2015-03-09 00:00:00-04:00,252.16000366210938,260.0,252.16000366210938,260.0,41,0.0,0.0
2015-03-10 00:00:00-04:00,256.0,256.0,256.0,256.0,1,0.0,0.0
2015-03-11 00:00:00-04:00,240.0,240.0,240.0,240.0,12,0.0,0.0
2015-03-12 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2015-03-13 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2015-03-16 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2015-03-17 00:00:00-04:00,256.0,256.0,256.0,256.0,6,0.0,0.0
2015-03-18 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-03-19 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-03-20 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-03-23 00:00:00-04:00,256.0,256.0,256.0,256.0,12,0.0,0.0
2015-03-24 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-03-25 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-03-26 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-03-27 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-03-30 00:00:00-04:00,256.0,256.0,256.0,256.0,6,0.0,0.0
2015-03-31 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-04-01 00:00:00-04:00,256.0,256.0,256.0,256.0,25,0.0,0.0
2015-04-02 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-04-06 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-04-07 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-04-08 00:00:00-04:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-04-09 00:00:00-04:00,256.0,256.0,256.0,256.0,38,0.0,0.0
2015-04-10 00:00:00-04:00,260.0,279.20001220703125,256.0,276.0,109,0.0,0.0
2015-04-13 00:00:00-04:00,276.0,292.0,274.3999938964844,292.0,1332,0.0,0.0
2015-04-14 00:00:00-04:00,298.3999938964844,298.3999938964844,280.0,280.0,7,0.0,0.0
2015-04-15 00:00:00-04:00,288.0,300.0,288.0,300.0,30,0.0,0.0
2015-04-16 00:00:00-04:00,304.0,304.0,298.79998779296875,298.79998779296875,128,0.0,0.0
2015-04-17 00:00:00-04:00,300.0,300.0,300.0,300.0,12,0.0,0.0
2015-04-20 00:00:00-04:00,300.0,300.0,280.0,280.0,26,0.0,0.0
2015-04-21 00:00:00-04:00,260.0,272.0,240.8000030517578,272.0,49,0.0,0.0
2015-04-22 00:00:00-04:00,260.79998779296875,260.79998779296875,200.8000030517578,239.1999969482422,240,0.0,0.0
