Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,35640.0,35640.0,34200.0,35064.0,23,0.0,0.0
2021-03-11 00:00:00-05:00,35064.0,35100.0,34776.0,34956.0,22,0.0,0.0
2021-03-12 00:00:00-05:00,35280.0,35280.0,34740.0,34992.0,6,0.0,0.0
2021-03-15 00:00:00-04:00,34920.0,35172.0,34920.0,35172.0,29,0.0,0.0
2021-03-16 00:00:00-04:00,35100.0,35100.0,35100.0,35100.0,7,0.0,0.0
2021-03-17 00:00:00-04:00,35280.0,35640.0,35208.0,35460.0,48,0.0,0.0
2021-03-18 00:00:00-04:00,35244.0,35409.6015625,35100.0,35100.0,32,0.0,0.0
2021-03-19 00:00:00-04:00,35100.0,35280.0,35100.0,35244.0,4,0.0,0.0
2021-03-22 00:00:00-04:00,35100.0,35244.0,34452.0,34920.0,110,0.0,0.0
2021-03-23 00:00:00-04:00,34848.0,34884.0,34200.0,34884.0,39,0.0,0.0
2021-03-24 00:00:00-04:00,34740.0,34776.0,34236.0,34740.0,9,0.0,0.0
2021-03-25 00:00:00-04:00,34441.19921875,34668.0,34236.0,34560.0,3,0.0,0.0
2021-03-26 00:00:00-04:00,34560.0,34812.0,34452.0,34776.0,3,0.0,0.0
2021-03-29 00:00:00-04:00,34920.0,34920.0,34776.0,34884.0,23,0.0,0.0
2021-03-30 00:00:00-04:00,34740.0,34920.0,34668.0,34920.0,4,0.0,0.0
2021-03-31 00:00:00-04:00,34740.0,34848.0,34704.0,34776.0,4,0.0,0.0
2021-04-01 00:00:00-04:00,35100.0,35100.0,34776.0,34848.0,92,0.0,0.0
2021-04-05 00:00:00-04:00,34992.0,35208.0,34740.0,35028.0,12,0.0,0.0
2021-04-06 00:00:00-04:00,35125.19921875,35136.0,34992.0,35100.0,1,0.0,0.0
2021-04-07 00:00:00-04:00,35172.0,35172.0,35172.0,35172.0,0,0.0,0.0
2021-04-08 00:00:00-04:00,35280.0,35280.0,35244.0,35280.0,5,0.0,0.0
2021-04-09 00:00:00-04:00,35136.0,35460.0,34956.0,35424.0,16,0.0,0.0
2021-04-12 00:00:00-04:00,35424.0,35640.0,34956.0,35640.0,22,0.0,0.0
2021-04-13 00:00:00-04:00,35280.0,35532.0,35064.0,35388.0,5,0.0,0.0
2021-04-14 00:00:00-04:00,35334.0,35532.0,35334.0,35532.0,26,0.0,0.0
2021-04-15 00:00:00-04:00,35568.0,35568.0,35352.0,35352.0,3,0.0,0.0
2021-04-16 00:00:00-04:00,35208.0,35460.0,35136.0,35460.0,12,0.0,0.0
2021-04-19 00:00:00-04:00,35136.0,35460.0,35100.0,35460.0,15,0.0,0.0
2021-04-20 00:00:00-04:00,35208.0,35280.0,35100.0,35280.0,2,0.0,0.0
2021-04-21 00:00:00-04:00,35208.0,35316.0,35136.0,35316.0,12,0.0,0.0
2021-04-22 00:00:00-04:00,35136.0,35280.0,35100.0,35244.0,3,0.0,0.0
2021-04-23 00:00:00-04:00,35136.0,35172.0,34956.0,35028.0,5,0.0,0.0
2021-04-26 00:00:00-04:00,34920.0,35064.0,34740.0,35064.0,1,0.0,0.0
2021-04-27 00:00:00-04:00,35028.0,35028.0,34848.0,34848.0,0,0.0,0.0
2021-04-28 00:00:00-04:00,34920.0,34992.0,34632.0,34992.0,2,0.0,0.0
2021-04-29 00:00:00-04:00,34992.0,35100.0,34920.0,35064.0,12,0.0,0.0
2021-04-30 00:00:00-04:00,34992.0,35100.0,34740.0,35064.0,13,0.0,0.0
2021-05-03 00:00:00-04:00,35064.0,35064.0,35064.0,35064.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,34992.0,34992.0,34956.0,34992.0,2,0.0,0.0
2021-05-05 00:00:00-04:00,34992.0,35280.0,34884.0,35172.0,16,0.0,0.0
2021-05-06 00:00:00-04:00,35244.0,35244.0,35244.0,35244.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,35125.19921875,35244.0,34632.0,35172.0,12,0.0,0.0
2021-05-10 00:00:00-04:00,35172.0,35172.0,35172.0,35172.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,34992.0,35100.0,34992.0,35100.0,1,0.0,0.0
2021-05-12 00:00:00-04:00,35100.0,35100.0,35100.0,35100.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,35064.0,35064.0,35064.0,35064.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,34956.0,34956.0,34920.0,34920.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,34920.0,34956.0,34920.0,34956.0,1,0.0,0.0
2021-05-18 00:00:00-04:00,34920.0,35172.0,34920.0,34992.0,28,0.0,0.0
2021-05-19 00:00:00-04:00,34992.0,34992.0,34992.0,34992.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,34992.0,35064.0,34992.0,35064.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,35064.0,35064.0,35064.0,35064.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,34992.0,34992.0,34920.0,34992.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,35028.0,35028.0,34560.0,34992.0,6,0.0,0.0
2021-05-26 00:00:00-04:00,34920.0,34992.0,34920.0,34956.0,2,0.0,0.0
2021-05-27 00:00:00-04:00,34920.0,34956.0,34740.0,34776.0,3,0.0,0.0
2021-05-28 00:00:00-04:00,34812.0,34866.0,34776.0,34812.0,3,0.0,0.0
2021-06-01 00:00:00-04:00,34765.19921875,34765.19921875,34765.19921875,34765.19921875,0,0.0,0.0
2021-06-02 00:00:00-04:00,34812.0,34920.0,34740.0,34920.0,1,0.0,0.0
2021-06-03 00:00:00-04:00,34740.0,34920.0,34740.0,34740.0,1,0.0,0.0
2021-06-04 00:00:00-04:00,34848.0,35064.0,34848.0,35064.0,5,0.0,0.0
2021-06-07 00:00:00-04:00,34920.0,35100.0,34920.0,35100.0,1,0.0,0.0
2021-06-08 00:00:00-04:00,34992.0,35028.0,34812.0,34920.0,9,0.0,0.0
2021-06-09 00:00:00-04:00,35028.0,35100.0,35028.0,35100.0,0,0.0,0.0
2021-06-10 00:00:00-04:00,35100.0,35208.0,34992.0,35128.80078125,11,0.0,0.0
2021-06-11 00:00:00-04:00,35100.0,35172.0,34920.0,35028.0,5,0.0,0.0
2021-06-14 00:00:00-04:00,35028.0,35100.0,34992.0,35100.0,11,0.0,0.0
2021-06-15 00:00:00-04:00,35172.0,35244.0,35064.0,35100.0,18,0.0,0.0
2021-06-16 00:00:00-04:00,35208.0,35208.0,35028.0,35064.0,5,0.0,0.0
2021-06-17 00:00:00-04:00,35064.0,35244.0,35028.0,35208.0,4,0.0,0.0
2021-06-18 00:00:00-04:00,35208.0,35208.0,35064.0,35136.0,0,0.0,0.0
2021-06-21 00:00:00-04:00,35064.0,35244.0,34992.0,35208.0,3,0.0,0.0
2021-06-22 00:00:00-04:00,35064.0,35100.0,35064.0,35100.0,0,0.0,0.0
2021-06-23 00:00:00-04:00,35064.0,35100.0,35064.0,35064.0,1,0.0,0.0
2021-06-24 00:00:00-04:00,34992.0,34992.0,34992.0,34992.0,0,0.0,0.0
2021-06-25 00:00:00-04:00,35028.0,35172.0,35028.0,35172.0,2,0.0,0.0
2021-06-28 00:00:00-04:00,35028.0,35244.0,34812.0,35028.0,10,0.0,0.0
2021-06-29 00:00:00-04:00,35028.0,35136.0,34560.0,35100.0,11,0.0,0.0
2021-06-30 00:00:00-04:00,34956.0,35100.0,34884.0,35100.0,1,0.0,0.0
2021-07-01 00:00:00-04:00,35064.0,35244.0,35064.0,35208.0,21,0.0,0.0
2021-07-02 00:00:00-04:00,35208.0,35208.0,35208.0,35208.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,35244.0,35244.0,34956.0,35172.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,35046.0,35046.0,34970.3984375,34970.3984375,0,0.0,0.0
2021-07-08 00:00:00-04:00,34970.3984375,34970.3984375,34970.3984375,34970.3984375,0,0.0,0.0
2021-07-09 00:00:00-04:00,34992.0,35100.0,34920.0,35100.0,2,0.0,0.0
2021-07-12 00:00:00-04:00,35046.0,35136.0,34776.0,35136.0,6,0.0,0.0
2021-07-13 00:00:00-04:00,35136.0,35136.0,35136.0,35136.0,0,0.0,0.0
2021-07-14 00:00:00-04:00,35136.0,35172.0,35064.0,35064.0,1,0.0,0.0
2021-07-15 00:00:00-04:00,35064.0,35064.0,35064.0,35064.0,0,0.0,0.0
2021-07-16 00:00:00-04:00,34884.0,34884.0,34884.0,34884.0,0,0.0,0.0
2021-07-19 00:00:00-04:00,34920.0,35136.0,34884.0,35136.0,11,0.0,0.0
