Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00-04:00,79.54000091552734,80.5479965209961,79.52999877929688,80.5479965209961,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,80.2300033569336,80.2300033569336,79.88999938964844,79.99800109863281,3600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,79.45999908447266,79.81999969482422,79.06999969482422,79.06999969482422,94900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.4800033569336,79.27799987792969,78.45999908447266,79.27799987792969,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,79.13999938964844,79.13999938964844,79.04000091552734,79.04000091552734,4921700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,81.09500122070312,81.56999969482422,80.25,80.4000015258789,4500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,79.97000122070312,79.97000122070312,79.31999969482422,79.64099884033203,3100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,78.72000122070312,78.7699966430664,78.19000244140625,78.4000015258789,4924400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,78.0999984741211,78.9739990234375,78.05999755859375,78.9739990234375,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,78.98999786376953,79.41999816894531,78.91999816894531,79.18000030517578,4737900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,79.0,79.51000213623047,78.54000091552734,78.77799987792969,19300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,78.27999877929688,78.97000122070312,78.27999877929688,78.97000122070312,209000,0.0,0.0,0.0
