Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.6299991607666,20.6299991607666,20.572999954223633,20.572999954223633,14600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.540000915527344,20.618000030517578,20.479999542236328,20.618000030517578,5200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.68000030517578,20.690000534057617,20.6299991607666,20.6299991607666,2200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.599000930786133,22.8700008392334,20.594999313354492,20.639999389648438,98700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.700000762939453,20.770000457763672,20.68000030517578,20.770000457763672,9100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.860000610351562,20.860000610351562,20.849000930786133,20.849000930786133,175500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.829999923706055,20.90999984741211,20.829999923706055,20.854999542236328,153100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.875999450683594,20.8799991607666,20.867000579833984,20.867000579833984,1300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.93000030517578,21.280000686645508,20.93000030517578,21.280000686645508,27000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.950000762939453,20.959999084472656,20.94499969482422,20.94499969482422,1400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.934999465942383,20.94499969482422,20.90999984741211,20.94499969482422,1900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.974000930786133,20.974000930786133,20.974000930786133,20.974000930786133,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.040000915527344,21.040000915527344,20.996000289916992,20.996000289916992,1000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,26500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.989999771118164,21.020000457763672,20.809999465942383,20.809999465942383,111500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.010000228881836,21.051000595092773,21.010000228881836,21.051000595092773,2100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,100,0.0,0.0,0.0
