Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 00:00:00-04:00,24.889999389648438,24.90999984741211,24.790000915527344,24.791000366210938,92600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.670000076293945,24.670000076293945,24.579999923706055,24.579999923706055,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.64299964904785,24.68000030517578,24.632999420166016,24.632999420166016,5200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.469999313354492,24.540000915527344,24.469999313354492,24.540000915527344,12500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.170000076293945,24.260000228881836,24.170000076293945,24.260000228881836,6200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.219999313354492,24.219999313354492,24.040000915527344,24.139999389648438,24100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.170000076293945,24.209999084472656,24.06999969482422,24.18000030517578,2900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.059999465942383,24.142000198364258,24.040000915527344,24.104000091552734,5100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.979999542236328,24.280000686645508,23.90999984741211,24.232999801635742,1200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.267000198364258,24.267000198364258,24.267000198364258,24.267000198364258,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.469999313354492,24.59000015258789,24.469999313354492,24.486000061035156,12800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.450000762939453,26.450000762939453,24.207000732421875,24.290000915527344,14200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.299999237060547,24.299999237060547,23.94700050354004,23.94700050354004,5800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.079999923706055,24.18000030517578,24.059999465942383,24.100000381469727,1900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.351999282836914,24.3799991607666,24.323999404907227,24.323999404907227,7500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.360000610351562,24.360000610351562,24.339000701904297,24.339000701904297,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.3700008392334,24.3799991607666,24.280000686645508,24.280000686645508,1400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.280000686645508,24.280000686645508,24.170000076293945,24.170000076293945,900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.18000030517578,24.218000411987305,24.065000534057617,24.065000534057617,45400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.020000457763672,24.020000457763672,23.96500015258789,23.96500015258789,2900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.200000762939453,24.200000762939453,24.167999267578125,24.167999267578125,700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.079999923706055,24.079999923706055,24.066999435424805,24.066999435424805,1200,0.0,0.0,0.0
