Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,24.93000030517578,24.94499969482422,24.920000076293945,24.94499969482422,50100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.040000915527344,25.06800079345703,25.040000915527344,25.06800079345703,20000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.989999771118164,25.072999954223633,24.989999771118164,25.072999954223633,10000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.010000228881836,25.09000015258789,24.999000549316406,24.999000549316406,10200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.010000228881836,25.16900062561035,25.010000228881836,25.16900062561035,8000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.139999389648438,25.356000900268555,25.139999389648438,25.356000900268555,8000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.479999542236328,25.479999542236328,25.408000946044922,25.408000946044922,8100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.3799991607666,25.424999237060547,25.3799991607666,25.424999237060547,8000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.139999389648438,25.139999389648438,24.90999984741211,24.90999984741211,8600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.5,24.540000915527344,24.459999084472656,24.540000915527344,10000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.549999237060547,24.679000854492188,24.549999237060547,24.645000457763672,8900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.75,24.850000381469727,24.75,24.850000381469727,8100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.860000610351562,24.860000610351562,24.72599983215332,24.72599983215332,8200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.579999923706055,24.677000045776367,24.510000228881836,24.677000045776367,6200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.780000686645508,24.961999893188477,24.780000686645508,24.961999893188477,6100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.200000762939453,25.257999420166016,25.200000762939453,25.257999420166016,6000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.190000534057617,25.190000534057617,25.187999725341797,25.187999725341797,6100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.18600082397461,25.19099998474121,25.18600082397461,25.19099998474121,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.1299991607666,25.1299991607666,25.11199951171875,25.11199951171875,3600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.15999984741211,25.275999069213867,25.15999984741211,25.275999069213867,3600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.350000381469727,25.38800048828125,25.350000381469727,25.38800048828125,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.6200008392334,25.6200008392334,25.479999542236328,25.479999542236328,3600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.6299991607666,25.826000213623047,25.6299991607666,25.826000213623047,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.979999542236328,25.979999542236328,25.799999237060547,25.799999237060547,3600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.760000228881836,25.760000228881836,25.66900062561035,25.66900062561035,400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.549999237060547,25.632999420166016,25.549999237060547,25.632999420166016,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.625,25.625,25.625,25.625,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.43000030517578,25.509000778198242,25.43000030517578,25.509000778198242,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.209999084472656,26.246000289916992,26.209999084472656,26.211000442504883,400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.90999984741211,26.049999237060547,25.898000717163086,25.898000717163086,6200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.533000946044922,25.533000946044922,25.509000778198242,25.509000778198242,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.780000686645508,25.780000686645508,25.743000030517578,25.743000030517578,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.739999771118164,25.8439998626709,25.67099952697754,25.8439998626709,900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.139999389648438,26.190000534057617,26.139999389648438,26.190000534057617,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.56999969482422,26.601999282836914,26.56999969482422,26.601999282836914,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.510000228881836,26.510000228881836,26.44300079345703,26.44300079345703,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.454999923706055,26.6200008392334,26.454999923706055,26.599000930786133,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.621999740600586,26.621999740600586,26.621999740600586,26.621999740600586,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.56999969482422,26.700000762939453,26.559999465942383,26.700000762939453,1400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.739999771118164,26.739999771118164,26.415000915527344,26.415000915527344,200,0.0,0.0,0.0
