Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,25.020000457763672,25.049999237060547,25.010000228881836,25.010000228881836,10500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.059999465942383,24.43600082397461,24.059999465942383,24.43600082397461,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.649999618530273,24.940000534057617,24.649999618530273,24.940000534057617,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.530000686645508,26.690000534057617,26.280000686645508,26.2810001373291,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.739999771118164,26.739999771118164,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.3799991607666,26.68000030517578,26.3799991607666,26.614999771118164,700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.0,26.739999771118164,25.97599983215332,26.736000061035156,600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.6299991607666,27.7450008392334,27.600000381469727,27.7450008392334,500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.989999771118164,28.09000015258789,27.93000030517578,28.059999465942383,2200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.75,27.75,27.520000457763672,27.520000457763672,500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.18000030517578,27.709999084472656,27.14699935913086,27.64299964904785,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.59000015258789,27.784000396728516,27.59000015258789,27.784000396728516,2700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.489999771118164,28.5,27.75,28.174999237060547,3200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.739999771118164,27.739999771118164,26.989999771118164,27.208999633789062,4800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.360000610351562,27.510000228881836,27.360000610351562,27.375,2300,0.0,0.0,0.0
