Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 00:00:00-05:00,24.809999465942383,24.969999313354492,24.809999465942383,24.957000732421875,27300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.030000686645508,25.041000366210938,25.030000686645508,25.041000366210938,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.049999237060547,25.06100082397461,25.0310001373291,25.06100082397461,500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.059999465942383,25.077999114990234,25.059999465942383,25.077999114990234,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.049999237060547,25.049999237060547,24.999000549316406,24.999000549316406,400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.90999984741211,24.92099952697754,24.899999618530273,24.92099952697754,8000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.26300048828125,25.26300048828125,25.2549991607666,25.2549991607666,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.389999389648438,25.389999389648438,25.297000885009766,25.297000885009766,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.3799991607666,25.3799991607666,25.358999252319336,25.358999252319336,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.3700008392334,25.422000885009766,25.3700008392334,25.422000885009766,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.45400047302246,25.45400047302246,25.42099952697754,25.42099952697754,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.549999237060547,25.549999237060547,25.5,25.510000228881836,1000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.334999084472656,25.44700050354004,25.334999084472656,25.44700050354004,800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.59000015258789,25.600000381469727,25.59000015258789,25.594999313354492,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.8799991607666,25.989999771118164,25.8799991607666,25.965999603271484,10900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.108999252319336,26.108999252319336,26.06800079345703,26.06800079345703,20000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.424999237060547,26.43899917602539,26.424999237060547,26.43899917602539,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.290000915527344,26.322999954223633,26.290000915527344,26.322999954223633,300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.03499984741211,26.07200050354004,26.03499984741211,26.07200050354004,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.559999465942383,26.631000518798828,26.559999465942383,26.631000518798828,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.739999771118164,26.770000457763672,26.739999771118164,26.767000198364258,1600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,21500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,0.0,0.0,0.0
