Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,20.700000762939453,23.31999969482422,20.0,20.482999801635742,138900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.299999237060547,20.299999237060547,19.110000610351562,19.280000686645508,159400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.170000076293945,19.170000076293945,18.459999084472656,18.559999465942383,116700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.65999984741211,19.09000015258789,18.469999313354492,19.020999908447266,181700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.06999969482422,19.118999481201172,18.600000381469727,18.64900016784668,138400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.100000381469727,19.573999404907227,19.020000457763672,19.06599998474121,115700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.139999389648438,19.25,18.924999237060547,19.25,48900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.229999542236328,19.229999542236328,18.8700008392334,18.940000534057617,46300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.959999084472656,19.290000915527344,18.75,19.219999313354492,62800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.110000610351562,19.34000015258789,18.889999389648438,19.295000076293945,48800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.920000076293945,19.059999465942383,18.6200008392334,18.71500015258789,64900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.649999618530273,18.649999618530273,18.25,18.45400047302246,43800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.450000762939453,18.450000762939453,17.229999542236328,17.280000686645508,133700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.450000762939453,17.469999313354492,17.08799934387207,17.13800048828125,43300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.649999618530273,17.649999618530273,17.209999084472656,17.479999542236328,31700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.399999618530273,17.510000228881836,17.139999389648438,17.3799991607666,31300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.290000915527344,17.399999618530273,17.1200008392334,17.360000610351562,27900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.479999542236328,17.479999542236328,17.2549991607666,17.40999984741211,14200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.520000457763672,17.790000915527344,17.520000457763672,17.739999771118164,21600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.799999237060547,17.799999237060547,17.350000381469727,17.579999923706055,15100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.690000534057617,17.850000381469727,17.489999771118164,17.770000457763672,29700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.719999313354492,17.719999313354492,17.059999465942383,17.170000076293945,87600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.100000381469727,17.100000381469727,16.235000610351562,16.360000610351562,68300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.299999237060547,16.34000015258789,16.0,16.06999969482422,42500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.200000762939453,16.225000381469727,15.789999961853027,15.9399995803833,49100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,15.9399995803833,15.9399995803833,15.310999870300293,15.4399995803833,85700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.40999984741211,15.789999961853027,15.050000190734863,15.4399995803833,59100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.539999961853027,15.550000190734863,15.0600004196167,15.270000457763672,33300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,14.960000038146973,14.960000038146973,14.220000267028809,14.644000053405762,191300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.649999618530273,14.649999618530273,14.050000190734863,14.579999923706055,62400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,14.630000114440918,14.829999923706055,14.399999618530273,14.784000396728516,33400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.819999694824219,14.869999885559082,14.699999809265137,14.765000343322754,36800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,14.800000190734863,14.920000076293945,14.609999656677246,14.819999694824219,21100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.829999923706055,15.010000228881836,14.550000190734863,14.609999656677246,11100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,14.680000305175781,14.680000305175781,14.039999961853027,14.170000076293945,34700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.920000076293945,14.020000457763672,13.65999984741211,13.979999542236328,38100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.100000381469727,14.260000228881836,13.899999618530273,14.149999618530273,20400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.279999732971191,14.729999542236328,14.279999732971191,14.720000267028809,27100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.75,14.979999542236328,14.640000343322754,14.904999732971191,21600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,15.100000381469727,15.479999542236328,15.100000381469727,15.399999618530273,49300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.630000114440918,15.630000114440918,15.25,15.479999542236328,25500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,15.600000381469727,15.970000267028809,15.539999961853027,15.630000114440918,28400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,15.609999656677246,15.609999656677246,14.935999870300293,15.079999923706055,28800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,15.079999923706055,15.079999923706055,14.550000190734863,14.550000190734863,27400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.59000015258789,14.729999542236328,14.305000305175781,14.579999923706055,19900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.520000457763672,14.729999542236328,14.279999732971191,14.729999542236328,19800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,14.84000015258789,15.029999732971191,14.84000015258789,14.979999542236328,21100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,15.09000015258789,15.09000015258789,14.670000076293945,14.739999771118164,26700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.890000343322754,15.529999732971191,14.890000343322754,15.369999885559082,28600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,15.4399995803833,15.4399995803833,14.880000114440918,15.069999694824219,37000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.09000015258789,15.09000015258789,14.661999702453613,14.829999923706055,18300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.670000076293945,14.8100004196167,14.53499984741211,14.649999618530273,32000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.649999618530273,14.649999618530273,14.385000228881836,14.477999687194824,22700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.510000228881836,14.630000114440918,14.34000015258789,14.449999809265137,10700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.380000114440918,14.380000114440918,14.0,14.07800006866455,27100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.079999923706055,14.100000381469727,13.989999771118164,14.036999702453613,10900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,14.0,14.039999961853027,13.850000381469727,13.970000267028809,74900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,14.020000457763672,14.59000015258789,13.989999771118164,14.133999824523926,81200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.25,14.59000015258789,14.239999771118164,14.503999710083008,91100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.600000381469727,15.199999809265137,14.600000381469727,15.164999961853027,43200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,15.260000228881836,15.260000228881836,14.550999641418457,14.569999694824219,91100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.850000381469727,14.850000381469727,14.239999771118164,14.270000457763672,62900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,14.270000457763672,14.539999961853027,14.15999984741211,14.34000015258789,31600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.40999984741211,14.550000190734863,14.300000190734863,14.470000267028809,35800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.680000305175781,15.369999885559082,14.640000343322754,15.369999885559082,33600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,15.510000228881836,15.510000228881836,15.25,15.4399995803833,62400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,15.359999656677246,16.190000534057617,15.25,16.170000076293945,119200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,16.540000915527344,16.639999389648438,16.100000381469727,16.440000534057617,70700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.440000534057617,16.440000534057617,15.40999984741211,15.59000015258789,78000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,15.630000114440918,15.779999732971191,15.5,15.75,44100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,15.75,15.805000305175781,15.510000228881836,15.550000190734863,28200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,15.5,15.5,14.90999984741211,14.90999984741211,44400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,15.010000228881836,15.25,14.789999961853027,15.1899995803833,61500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.270000457763672,15.270000457763672,15.029999732971191,15.229999542236328,29000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.359999656677246,15.59000015258789,15.25,15.34000015258789,27600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.34000015258789,16.15999984741211,15.135000228881836,15.920000076293945,79700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,15.819999694824219,15.890000343322754,15.574000358581543,15.710000038146973,39400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,15.949999809265137,15.949999809265137,15.029999732971191,15.079999923706055,57600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.15999984741211,15.199999809265137,14.770000457763672,14.788000106811523,71200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.920000076293945,14.960000038146973,14.649999618530273,14.829999923706055,36500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.829999923706055,14.829999923706055,13.859999656677246,14.020000457763672,128000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.079999923706055,14.8100004196167,13.800000190734863,14.770000457763672,113400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.90999984741211,16.5,14.90999984741211,16.25,130900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.459999084472656,16.790000915527344,16.3799991607666,16.559999465942383,108500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.56999969482422,16.979999542236328,16.475000381469727,16.84000015258789,135900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.770000457763672,16.770000457763672,16.020000457763672,16.594999313354492,78500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.649999618530273,16.81999969482422,16.402000427246094,16.510000228881836,76300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.6200008392334,17.059999465942383,16.5,17.059999465942383,52700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.09000015258789,17.110000610351562,16.6200008392334,16.989999771118164,47400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.989999771118164,17.639999389648438,16.8700008392334,17.594999313354492,100700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.350000381469727,18.514999389648438,17.43000030517578,17.56999969482422,159500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.600000381469727,17.68000030517578,17.020000457763672,17.21299934387207,76600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.209999084472656,17.639999389648438,17.18000030517578,17.547000885009766,50200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.81999969482422,17.969999313354492,17.5,17.729999542236328,85700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.959999084472656,17.959999084472656,17.15999984741211,17.5,89400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.43000030517578,17.549999237060547,17.19099998474121,17.43000030517578,48800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.270000457763672,17.270000457763672,16.711000442504883,16.8799991607666,78400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.709999084472656,16.732999801635742,16.399999618530273,16.496000289916992,61100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.5,16.81999969482422,16.5,16.530000686645508,34900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.59000015258789,16.600000381469727,16.31999969482422,16.40999984741211,37200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.399999618530273,16.93899917602539,16.399999618530273,16.760000228881836,61300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.809999465942383,17.09000015258789,16.780000686645508,16.91900062561035,29200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.100000381469727,17.209999084472656,16.97800064086914,17.170000076293945,25300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.15999984741211,17.239999771118164,16.910999298095703,17.03700065612793,17200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.200000762939453,17.200000762939453,16.8700008392334,16.979999542236328,34700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.81999969482422,16.979999542236328,15.989999771118164,16.049999237060547,65000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.15399932861328,16.709999084472656,16.15399932861328,16.540000915527344,36900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.3700008392334,16.649999618530273,16.334999084472656,16.639999389648438,20400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.65999984741211,16.889999389648438,16.520000457763672,16.67300033569336,34100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.950000762939453,17.145000457763672,16.950000762939453,16.979999542236328,30100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.09000015258789,17.579999923706055,17.079999923706055,17.579999923706055,47600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.579999923706055,17.579999923706055,16.959999084472656,17.059999465942383,37500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.709999084472656,17.1299991607666,16.639999389648438,17.1299991607666,29000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.059999465942383,17.524999618530273,17.059999465942383,17.459999084472656,26500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.190000534057617,17.459999084472656,17.049999237060547,17.110000610351562,50400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.219999313354492,17.219999313354492,16.760000228881836,16.854999542236328,25200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.860000610351562,16.860000610351562,16.5,16.579999923706055,33200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.530000686645508,16.770000457763672,16.398000717163086,16.594999313354492,17700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.610000610351562,17.25,16.530000686645508,17.15999984741211,25100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.969999313354492,17.040000915527344,16.700000762939453,16.829999923706055,33500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.899999618530273,16.899999618530273,16.125999450683594,16.200000762939453,50100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.440000534057617,16.55500030517578,16.20199966430664,16.290000915527344,54600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.5,17.1200008392334,16.450000762939453,17.100000381469727,126800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.0,17.030000686645508,16.799999237060547,16.959999084472656,185100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.899999618530273,17.0,16.117000579833984,16.549999237060547,80400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.520000457763672,16.86199951171875,16.469999313354492,16.62299919128418,22900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.700000762939453,17.09000015258789,16.610000610351562,16.8700008392334,107500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.040000915527344,17.475000381469727,17.0,17.200000762939453,147100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.0,17.219999313354492,16.51099967956543,17.15999984741211,101500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.06999969482422,17.329999923706055,16.920000076293945,17.1200008392334,37300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.579999923706055,18.100000381469727,17.25,17.299999237060547,83700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.260000228881836,17.969999313354492,17.149999618530273,17.937999725341797,77500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.90999984741211,17.979999542236328,17.3700008392334,17.774999618530273,74700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.670000076293945,17.670000076293945,17.030000686645508,17.100000381469727,92500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.0,17.280000686645508,16.739999771118164,16.959999084472656,68300,0.0,0.0,0.0
