Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-06 00:00:00-04:00,24.780000686645508,24.959999084472656,24.770000457763672,24.95800018310547,1500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.850000381469727,24.93199920654297,24.711999893188477,24.93199920654297,2300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.895000457763672,24.969999313354492,24.895000457763672,24.92300033569336,500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.979999542236328,25.059999465942383,24.81999969482422,24.826000213623047,5700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.19300079345703,25.200000762939453,25.19300079345703,25.200000762939453,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.059999465942383,25.160999298095703,25.049999237060547,25.160999298095703,3100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.100000381469727,25.226999282836914,25.100000381469727,25.226999282836914,1300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.239999771118164,25.25,25.239999771118164,25.25,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.094999313354492,25.139999389648438,24.969999313354492,25.0310001373291,8300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.030000686645508,25.091999053955078,25.030000686645508,25.091999053955078,500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.59000015258789,26.59000015258789,25.010000228881836,25.086999893188477,4100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.0,25.0,24.666000366210938,24.666000366210938,700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.6200008392334,24.75,24.582000732421875,24.582000732421875,22100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.233999252319336,25.26300048828125,25.233999252319336,25.26300048828125,600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.329999923706055,25.360000610351562,25.295000076293945,25.295000076293945,600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.079999923706055,25.110000610351562,24.85099983215332,24.85099983215332,8000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.691999435424805,24.691999435424805,24.691999435424805,24.691999435424805,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.100000381469727,25.219999313354492,25.100000381469727,25.219999313354492,20000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1123700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.639999389648438,25.639999389648438,25.42099952697754,25.42099952697754,3200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.200000762939453,25.204999923706055,25.079999923706055,25.204999923706055,5300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.43000030517578,25.520000457763672,25.299999237060547,25.506000518798828,10600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.6200008392334,25.902999877929688,25.579999923706055,25.902999877929688,4800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.020000457763672,26.020000457763672,26.0,26.0,1200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.450000762939453,26.450000762939453,26.437000274658203,26.437000274658203,200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.479999542236328,26.479999542236328,26.41200065612793,26.41200065612793,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.4060001373291,26.454999923706055,26.4060001373291,26.454999923706055,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.344999313354492,26.344999313354492,26.31100082397461,26.31100082397461,1000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,26.483999252319336,26.488000869750977,26.483999252319336,26.488000869750977,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.56800079345703,26.56800079345703,26.545000076293945,26.545000076293945,500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.690000534057617,26.788000106811523,26.68000030517578,26.788000106811523,900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.030000686645508,27.030000686645508,26.9689998626709,26.9689998626709,1200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.200000762939453,27.226999282836914,27.200000762939453,27.226999282836914,800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.06999969482422,27.06999969482422,27.059999465942383,27.059999465942383,600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.884000778198242,26.884000778198242,26.884000778198242,26.884000778198242,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.040000915527344,27.160999298095703,27.0,27.160999298095703,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.270999908447266,27.374000549316406,27.270999908447266,27.374000549316406,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,100,0.0,0.0,0.0
