Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-31 00:00:00-04:00,25.13279914855957,25.13279914855957,25.13279914855957,25.13279914855957,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,11,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,2,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.44540023803711,25.44540023803711,25.44540023803711,25.44540023803711,20,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,13,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.389999389648438,25.389999389648438,25.360000610351562,25.360000610351562,104,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,2356918,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.485200881958008,25.485200881958008,25.485200881958008,25.485200881958008,1,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,35,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.56999969482422,25.57040023803711,25.56999969482422,25.57040023803711,500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,977718,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,9,0.0,0.0,0.0
