Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,18.450000762939453,18.6299991607666,16.979999542236328,17.209999084472656,465500,0.0,0.0
2024-06-05 00:00:00-04:00,18.329999923706055,18.950000762939453,16.799999237060547,16.889999389648438,608700,0.0,0.0
2024-06-06 00:00:00-04:00,16.739999771118164,16.739999771118164,16.09000015258789,16.239999771118164,407200,0.0,0.0
2024-06-07 00:00:00-04:00,16.149999618530273,17.200000762939453,16.149999618530273,16.649999618530273,343900,0.0,0.0
2024-06-10 00:00:00-04:00,17.280000686645508,17.38800048828125,16.479999542236328,16.59000015258789,276900,0.0,0.0
2024-06-11 00:00:00-04:00,16.479999542236328,16.889999389648438,16.479999542236328,16.84000015258789,404600,0.0,0.0
2024-06-12 00:00:00-04:00,16.530000686645508,16.719999313354492,16.25,16.520000457763672,342100,0.0,0.0
2024-06-13 00:00:00-04:00,16.399999618530273,16.739999771118164,16.34000015258789,16.59000015258789,213500,0.0,0.0
2024-06-14 00:00:00-04:00,16.440000534057617,16.649999618530273,15.649999618530273,15.699999809265137,194000,0.0,0.0
2024-06-17 00:00:00-04:00,15.640000343322754,15.760000228881836,13.859999656677246,14.1899995803833,287200,0.0,0.0
2024-06-18 00:00:00-04:00,14.140000343322754,14.680000305175781,13.850000381469727,14.569999694824219,109600,0.0,0.0
2024-06-20 00:00:00-04:00,14.460000038146973,14.640000343322754,13.670000076293945,14.489999771118164,210200,0.0,0.0
2024-06-21 00:00:00-04:00,14.529999732971191,15.675000190734863,14.529999732971191,15.140000343322754,836100,0.0,0.0
