Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,25.459999084472656,25.979999542236328,25.368999481201172,25.94700050354004,13100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.18000030517578,26.209999084472656,25.875,25.875,15400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.139999389648438,26.139999389648438,25.59000015258789,26.020000457763672,55000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.030000686645508,26.260000228881836,26.0,26.148000717163086,31600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.09000015258789,26.09000015258789,25.799999237060547,26.02400016784668,11700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.239999771118164,26.336999893188477,25.829999923706055,26.027999877929688,8100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.649999618530273,26.649999618530273,25.520999908447266,25.614999771118164,31400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.90999984741211,26.200000762939453,25.889999389648438,26.17099952697754,4400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.59000015258789,26.649999618530273,26.329999923706055,26.513999938964844,16700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.270000457763672,26.458999633789062,26.059999465942383,26.077999114990234,7300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.450000762939453,25.450000762939453,24.8700008392334,24.91699981689453,9200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.06999969482422,25.06999969482422,24.100000381469727,24.929000854492188,25500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.19700050354004,25.19700050354004,24.795000076293945,25.014999389648438,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.979999542236328,25.325000762939453,24.93000030517578,25.184999465942383,6900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.760000228881836,26.344999313354492,25.739999771118164,26.344999313354492,6000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.450000762939453,26.520000457763672,26.260000228881836,26.33300018310547,8800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.045000076293945,26.40999984741211,26.045000076293945,26.208999633789062,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.110000610351562,26.32900047302246,26.024999618530273,26.29599952697754,4400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.40999984741211,26.799999237060547,26.40999984741211,26.799999237060547,9900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.489999771118164,27.700000762939453,27.31999969482422,27.639999389648438,15800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.610000610351562,27.65999984741211,27.260000228881836,27.40999984741211,13900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.25,27.433000564575195,27.249000549316406,27.43000030517578,12400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.469999313354492,28.200000762939453,27.2810001373291,27.899999618530273,12800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.170000076293945,28.2189998626709,27.860000610351562,28.21299934387207,22000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.683000564575195,28.780000686645508,27.90999984741211,28.06999969482422,19900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.709999084472656,28.709999084472656,27.764999389648438,27.961000442504883,20700,0.0,0.0,0.0
