Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-19 00:00:00-04:00,24.799999237060547,24.799999237060547,22.25,22.540000915527344,41800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.0,23.06999969482422,20.899999618530273,22.15999984741211,45400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.0,24.0,21.540000915527344,21.802000045776367,97300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.420000076293945,22.299999237060547,20.884000778198242,22.023000717163086,62500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.31999969482422,22.770000457763672,20.10099983215332,21.75,102200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.149999618530273,22.649999618530273,21.1200008392334,21.610000610351562,87800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.200000762939453,22.350000381469727,21.0,21.899999618530273,57500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.979999542236328,22.799999237060547,21.850000381469727,22.149999618530273,86600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.079999923706055,23.74799919128418,22.049999237060547,22.889999389648438,245500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.8799991607666,21.8799991607666,20.707000732421875,21.760000228881836,150300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.280000686645508,22.42799949645996,21.260000228881836,22.139999389648438,60200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.709999084472656,22.709999084472656,18.549999237060547,18.579999923706055,716500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.197999954223633,20.006999969482422,18.5,19.579999923706055,234600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.030000686645508,19.729999542236328,18.68000030517578,19.420000076293945,103400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.229999542236328,19.700000762939453,18.78499984741211,19.490999221801758,510100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.030000686645508,19.200000762939453,18.100000381469727,18.739999771118164,190800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.790000915527344,19.579999923706055,18.54800033569336,19.479999542236328,81300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.190000534057617,18.349000930786133,17.520000457763672,17.84000015258789,185800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.940000534057617,17.950000762939453,16.81100082397461,17.190000534057617,416700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.3799991607666,18.07200050354004,17.3799991607666,17.860000610351562,481700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.8700008392334,17.959999084472656,15.789999961853027,15.798999786376953,342400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.869999885559082,16.329999923706055,15.479999542236328,15.989999771118164,435100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.289999961853027,15.720000267028809,13.920000076293945,14.229999542236328,1074700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.4399995803833,14.810999870300293,14.09000015258789,14.5600004196167,210500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.220000267028809,15.531999588012695,14.989999771118164,15.329999923706055,234900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.18000030517578,16.334999084472656,14.979999542236328,15.199999809265137,239500,0.0,0.0,0.0
