Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,10.5,10.583000183105469,10.350000381469727,10.359999656677246,5121800,0.0,0.0
2020-12-18 00:00:00-05:00,10.619999885559082,10.692999839782715,10.329999923706055,10.350000381469727,531600,0.0,0.0
2020-12-21 00:00:00-05:00,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,188000,0.0,0.0
2020-12-22 00:00:00-05:00,10.350000381469727,10.529999732971191,10.300000190734863,10.390000343322754,389100,0.0,0.0
2020-12-23 00:00:00-05:00,10.319999694824219,10.489999771118164,10.300000190734863,10.369999885559082,203300,0.0,0.0
2020-12-24 00:00:00-05:00,10.399999618530273,10.489999771118164,10.380000114440918,10.399999618530273,154100,0.0,0.0
2020-12-28 00:00:00-05:00,10.430000305175781,10.5,10.390000343322754,10.430000305175781,494500,0.0,0.0
2020-12-29 00:00:00-05:00,10.479999542236328,10.600000381469727,10.359999656677246,10.399999618530273,433200,0.0,0.0
2020-12-30 00:00:00-05:00,10.399999618530273,10.5,10.369999885559082,10.40999984741211,224800,0.0,0.0
2020-12-31 00:00:00-05:00,10.399999618530273,10.545000076293945,10.390000343322754,10.449999809265137,73200,0.0,0.0
2021-01-04 00:00:00-05:00,10.520000457763672,10.550000190734863,10.369999885559082,10.420000076293945,140000,0.0,0.0
2021-01-05 00:00:00-05:00,10.449999809265137,10.49899959564209,10.369999885559082,10.399999618530273,41100,0.0,0.0
2021-01-06 00:00:00-05:00,10.359999656677246,10.449999809265137,10.319999694824219,10.319999694824219,114100,0.0,0.0
2021-01-07 00:00:00-05:00,10.399999618530273,10.5,10.359999656677246,10.420000076293945,283700,0.0,0.0
2021-01-08 00:00:00-05:00,10.489999771118164,10.529999732971191,10.449999809265137,10.515000343322754,100000,0.0,0.0
2021-01-11 00:00:00-05:00,10.430000305175781,10.640000343322754,10.430000305175781,10.569999694824219,174900,0.0,0.0
2021-01-12 00:00:00-05:00,10.640000343322754,10.899999618530273,10.600000381469727,10.739999771118164,444800,0.0,0.0
2021-01-13 00:00:00-05:00,10.720000267028809,10.729999542236328,10.619999885559082,10.619999885559082,67800,0.0,0.0
2021-01-14 00:00:00-05:00,10.720000267028809,10.729999542236328,10.529999732971191,10.579999923706055,273300,0.0,0.0
2021-01-15 00:00:00-05:00,10.59000015258789,10.600000381469727,10.449999809265137,10.539999961853027,898500,0.0,0.0
2021-01-19 00:00:00-05:00,10.6899995803833,10.75,10.5600004196167,10.600000381469727,268500,0.0,0.0
2021-01-20 00:00:00-05:00,10.649999618530273,10.699999809265137,10.520000457763672,10.609999656677246,159100,0.0,0.0
2021-01-21 00:00:00-05:00,10.619999885559082,10.710000038146973,10.619999885559082,10.65999984741211,149400,0.0,0.0
2021-01-22 00:00:00-05:00,10.649999618530273,10.920000076293945,10.649999618530273,10.75,349300,0.0,0.0
2021-01-25 00:00:00-05:00,10.869999885559082,10.949999809265137,10.789999961853027,10.8100004196167,287600,0.0,0.0
2021-01-26 00:00:00-05:00,10.850000381469727,10.930000305175781,10.649999618530273,10.649999618530273,414400,0.0,0.0
2021-01-27 00:00:00-05:00,10.609999656677246,10.609999656677246,10.479999542236328,10.550000190734863,668900,0.0,0.0
2021-01-28 00:00:00-05:00,10.579999923706055,10.649999618530273,10.5,10.5,539000,0.0,0.0
2021-01-29 00:00:00-05:00,10.449999809265137,10.574999809265137,10.449999809265137,10.5,158100,0.0,0.0
2021-02-01 00:00:00-05:00,10.619999885559082,10.640000343322754,10.470000267028809,10.600000381469727,330400,0.0,0.0
2021-02-02 00:00:00-05:00,10.550000190734863,10.640000343322754,10.449999809265137,10.619999885559082,219200,0.0,0.0
2021-02-03 00:00:00-05:00,10.640000343322754,10.6899995803833,10.579999923706055,10.670000076293945,69100,0.0,0.0
2021-02-04 00:00:00-05:00,10.680000305175781,10.75,10.619999885559082,10.630000114440918,171500,0.0,0.0
2021-02-05 00:00:00-05:00,10.649999618530273,10.75,10.574999809265137,10.630000114440918,124500,0.0,0.0
2021-02-08 00:00:00-05:00,10.710000038146973,10.739999771118164,10.529999732971191,10.670000076293945,417100,0.0,0.0
2021-02-09 00:00:00-05:00,10.65999984741211,10.739999771118164,10.579999923706055,10.720000267028809,143600,0.0,0.0
2021-02-10 00:00:00-05:00,10.720000267028809,10.760000228881836,10.649999618530273,10.75,117500,0.0,0.0
2021-02-11 00:00:00-05:00,10.6899995803833,10.729999542236328,10.550000190734863,10.630000114440918,128700,0.0,0.0
2021-02-12 00:00:00-05:00,10.65999984741211,10.6899995803833,10.600000381469727,10.649999618530273,60000,0.0,0.0
2021-02-16 00:00:00-05:00,10.680000305175781,10.819999694824219,10.65999984741211,10.6899995803833,360300,0.0,0.0
2021-02-17 00:00:00-05:00,10.649999618530273,10.699999809265137,10.579999923706055,10.579999923706055,178800,0.0,0.0
2021-02-18 00:00:00-05:00,10.619999885559082,10.699999809265137,10.5600004196167,10.6899995803833,224600,0.0,0.0
2021-02-19 00:00:00-05:00,10.699999809265137,10.899999618530273,10.6899995803833,10.760000228881836,408100,0.0,0.0
2021-02-22 00:00:00-05:00,10.800000190734863,10.949999809265137,10.800000190734863,10.869999885559082,394300,0.0,0.0
2021-02-23 00:00:00-05:00,10.760000228881836,10.850000381469727,10.720000267028809,10.720000267028809,463400,0.0,0.0
2021-02-24 00:00:00-05:00,10.739999771118164,10.880000114440918,10.739999771118164,10.789999961853027,136000,0.0,0.0
2021-02-25 00:00:00-05:00,10.789999961853027,10.819999694824219,10.520000457763672,10.609999656677246,555600,0.0,0.0
2021-02-26 00:00:00-05:00,10.5600004196167,10.640000343322754,10.40999984741211,10.420000076293945,379500,0.0,0.0
2021-03-01 00:00:00-05:00,10.5600004196167,10.649999618530273,10.40999984741211,10.5,793600,0.0,0.0
2021-03-02 00:00:00-05:00,10.510000228881836,10.647000312805176,10.470000267028809,10.470000267028809,632800,0.0,0.0
2021-03-03 00:00:00-05:00,10.5600004196167,10.569999694824219,10.449999809265137,10.470000267028809,148200,0.0,0.0
2021-03-04 00:00:00-05:00,10.399999618530273,10.413999557495117,10.029999732971191,10.239999771118164,331700,0.0,0.0
2021-03-05 00:00:00-05:00,10.270000457763672,10.3100004196167,10.039999961853027,10.270000457763672,185100,0.0,0.0
2021-03-08 00:00:00-05:00,10.270000457763672,10.40999984741211,10.236000061035156,10.239999771118164,15900,0.0,0.0
2021-03-09 00:00:00-05:00,10.270000457763672,10.319999694824219,10.220000267028809,10.279999732971191,57400,0.0,0.0
2021-03-10 00:00:00-05:00,10.279999732971191,10.340999603271484,10.279999732971191,10.289999961853027,33500,0.0,0.0
2021-03-11 00:00:00-05:00,10.329000473022461,10.329000473022461,10.239999771118164,10.239999771118164,21100,0.0,0.0
2021-03-12 00:00:00-05:00,10.262999534606934,10.350000381469727,10.25,10.319999694824219,107700,0.0,0.0
2021-03-15 00:00:00-04:00,10.369999885559082,10.390000343322754,10.260000228881836,10.300000190734863,34300,0.0,0.0
2021-03-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.149999618530273,10.1899995803833,63100,0.0,0.0
2021-03-17 00:00:00-04:00,10.199999809265137,10.25,10.100000381469727,10.199999809265137,74700,0.0,0.0
2021-03-18 00:00:00-04:00,10.170000076293945,10.241000175476074,10.140000343322754,10.149999618530273,9200,0.0,0.0
2021-03-19 00:00:00-04:00,10.25,10.25,10.170000076293945,10.170000076293945,2400,0.0,0.0
2021-03-22 00:00:00-04:00,10.199999809265137,10.239999771118164,10.180000305175781,10.222999572753906,6200,0.0,0.0
2021-03-23 00:00:00-04:00,10.204999923706055,10.210000038146973,10.050000190734863,10.050000190734863,100800,0.0,0.0
2021-03-24 00:00:00-04:00,10.039999961853027,10.09000015258789,9.949999809265137,10.029999732971191,37400,0.0,0.0
2021-03-25 00:00:00-04:00,9.930000305175781,10.0600004196167,9.789999961853027,10.0600004196167,25800,0.0,0.0
2021-03-26 00:00:00-04:00,10.010000228881836,10.130000114440918,9.949999809265137,10.104999542236328,11900,0.0,0.0
2021-03-29 00:00:00-04:00,10.010000228881836,10.119999885559082,10.0,10.0,4100,0.0,0.0
2021-03-30 00:00:00-04:00,10.043999671936035,10.09000015258789,10.029999732971191,10.0600004196167,61900,0.0,0.0
2021-03-31 00:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,8500,0.0,0.0
2021-04-01 00:00:00-04:00,10.0600004196167,10.222999572753906,10.050000190734863,10.170000076293945,6800,0.0,0.0
2021-04-05 00:00:00-04:00,10.057000160217285,10.109999656677246,10.050000190734863,10.109999656677246,1400,0.0,0.0
2021-04-06 00:00:00-04:00,10.069999694824219,10.125,10.069999694824219,10.109999656677246,2900,0.0,0.0
2021-04-07 00:00:00-04:00,10.029999732971191,10.149999618530273,10.010000228881836,10.119999885559082,6400,0.0,0.0
2021-04-08 00:00:00-04:00,10.210000038146973,10.210000038146973,10.072999954223633,10.210000038146973,10000,0.0,0.0
2021-04-09 00:00:00-04:00,10.260000228881836,10.260000228881836,10.149999618530273,10.149999618530273,2600,0.0,0.0
2021-04-12 00:00:00-04:00,10.25,10.390000343322754,10.25,10.390000343322754,2500,0.0,0.0
2021-04-13 00:00:00-04:00,10.25,10.25,10.140000343322754,10.140000343322754,1500,0.0,0.0
2021-04-14 00:00:00-04:00,10.239999771118164,10.25,10.180000305175781,10.180000305175781,4500,0.0,0.0
2021-04-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,1000,0.0,0.0
2021-04-16 00:00:00-04:00,10.149999618530273,10.180000305175781,10.119999885559082,10.130000114440918,4100,0.0,0.0
2021-04-19 00:00:00-04:00,10.09000015258789,10.142999649047852,10.050000190734863,10.050000190734863,3500,0.0,0.0
2021-04-20 00:00:00-04:00,10.029999732971191,10.059000015258789,9.949999809265137,9.949999809265137,89500,0.0,0.0
2021-04-21 00:00:00-04:00,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,3800,0.0,0.0
2021-04-22 00:00:00-04:00,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,7000,0.0,0.0
2021-04-23 00:00:00-04:00,10.119999885559082,10.119999885559082,9.989999771118164,10.0,182700,0.0,0.0
2021-04-26 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.979999542236328,4400,0.0,0.0
2021-04-27 00:00:00-04:00,10.0,10.050000190734863,9.979999542236328,10.010000228881836,51800,0.0,0.0
2021-04-28 00:00:00-04:00,10.050000190734863,10.050000190734863,9.994999885559082,10.0,104100,0.0,0.0
2021-04-29 00:00:00-04:00,10.0,10.079999923706055,9.979999542236328,10.079999923706055,4500,0.0,0.0
2021-04-30 00:00:00-04:00,10.050000190734863,10.050000190734863,9.960000038146973,10.010000228881836,203300,0.0,0.0
2021-05-03 00:00:00-04:00,10.0,10.027999877929688,9.979999542236328,10.010000228881836,76600,0.0,0.0
2021-05-04 00:00:00-04:00,10.010000228881836,10.0600004196167,9.989999771118164,10.0,121200,0.0,0.0
2021-05-05 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,149800,0.0,0.0
2021-05-06 00:00:00-04:00,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,33400,0.0,0.0
2021-05-07 00:00:00-04:00,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,134600,0.0,0.0
2021-05-10 00:00:00-04:00,10.0,10.029999732971191,9.979999542236328,9.989999771118164,13700,0.0,0.0
2021-05-11 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,9.979999542236328,6500,0.0,0.0
2021-05-12 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,22400,0.0,0.0
2021-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,9.949999809265137,9.979999542236328,39400,0.0,0.0
2021-05-14 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,66300,0.0,0.0
2021-05-17 00:00:00-04:00,10.024999618530273,10.024999618530273,9.920000076293945,9.949999809265137,82500,0.0,0.0
2021-05-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,47500,0.0,0.0
2021-05-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,3000,0.0,0.0
2021-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,17900,0.0,0.0
2021-05-21 00:00:00-04:00,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,26800,0.0,0.0
2021-05-24 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,900,0.0,0.0
2021-05-25 00:00:00-04:00,9.939000129699707,9.960000038146973,9.920000076293945,9.960000038146973,11200,0.0,0.0
2021-05-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4100,0.0,0.0
2021-05-27 00:00:00-04:00,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,46600,0.0,0.0
2021-05-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,1600,0.0,0.0
2021-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0.0,0.0
2021-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-06-03 00:00:00-04:00,10.0,10.0,9.920000076293945,9.949999809265137,4200,0.0,0.0
2021-06-04 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,2400,0.0,0.0
2021-06-07 00:00:00-04:00,9.940999984741211,10.0,9.940999984741211,10.0,1200,0.0,0.0
2021-06-08 00:00:00-04:00,10.0,10.0,9.960000038146973,9.984999656677246,12600,0.0,0.0
2021-06-09 00:00:00-04:00,9.975000381469727,9.989999771118164,9.975000381469727,9.989999771118164,12200,0.0,0.0
2021-06-10 00:00:00-04:00,9.989999771118164,10.005000114440918,9.970000267028809,10.005000114440918,556100,0.0,0.0
2021-06-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,3100,0.0,0.0
2021-06-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0.0,0.0
2021-06-15 00:00:00-04:00,10.029999732971191,10.079999923706055,9.98900032043457,10.079999923706055,517300,0.0,0.0
2021-06-16 00:00:00-04:00,10.069999694824219,10.119999885559082,10.03499984741211,10.097999572753906,20700,0.0,0.0
2021-06-17 00:00:00-04:00,10.100000381469727,10.12600040435791,10.050000190734863,10.119999885559082,136000,0.0,0.0
2021-06-18 00:00:00-04:00,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,30500,0.0,0.0
2021-06-21 00:00:00-04:00,10.0600004196167,10.109999656677246,10.039999961853027,10.100000381469727,14300,0.0,0.0
2021-06-22 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,3100,0.0,0.0
2021-06-23 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,5900,0.0,0.0
2021-06-24 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2000,0.0,0.0
