Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-02 00:00:00-04:00,32.29515434701866,32.29515434701866,31.993417739868164,31.993417739868164,600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,31.96598243713379,31.96598243713379,31.96598243713379,31.96598243713379,400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.07568359375,32.07568359375,32.07568359375,32.07568359375,200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.07568359375,32.07568359375,32.07568359375,32.07568359375,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.07568359375,32.07568359375,32.07568359375,32.07568359375,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.07568359375,32.07568359375,32.07568359375,32.07568359375,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.07568359375,32.07568359375,32.07568359375,32.07568359375,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,31.83797843475224,31.83797843475224,31.810548782348633,31.810548782348633,400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,31.810548782348633,31.810548782348633,31.810548782348633,31.810548782348633,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.755680279764317,31.76482582092285,31.755680279764317,31.76482582092285,94700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.69167709350586,31.69167709350586,31.664247444606225,31.69167709350586,900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.69167709350586,31.69167709350586,31.69167709350586,31.69167709350586,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.69167709350586,31.69167709350586,31.69167709350586,31.69167709350586,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.86541202628963,31.86541202628963,31.84712791442871,31.84712791442871,200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.84712791442871,31.84712791442871,31.84712791442871,31.84712791442871,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,31.90198510841567,31.911130651742088,31.85626785579196,31.883697509765625,25700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.883697509765625,31.883697509765625,31.883697509765625,31.883697509765625,0,0.0,0.0,0.0
