Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-20 00:00:00-04:00,29.729999542236328,29.760000228881836,29.672000885009766,29.700000762939453,156100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.700000762939453,29.749000549316406,29.690000534057617,29.718000411987305,11400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.75,29.760000228881836,29.649999618530273,29.663000106811523,51700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.709999084472656,29.760000228881836,29.59000015258789,29.6299991607666,45000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.68000030517578,29.749000549316406,29.670000076293945,29.709999084472656,31100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.729999542236328,29.75,29.649999618530273,29.75,22400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.799999237060547,29.809999465942383,29.618999481201172,29.6299991607666,85000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.649999618530273,29.649999618530273,29.549999237060547,29.570999145507812,13400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.510000228881836,29.709999084472656,29.489999771118164,29.649999618530273,11500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.709999084472656,29.709999084472656,29.649999618530273,29.676000595092773,6100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.719999313354492,29.729999542236328,29.65999984741211,29.709999084472656,13100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.798999786376953,29.868999481201172,29.770000457763672,29.840999603271484,9400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.850000381469727,29.8700008392334,29.809999465942383,29.847000122070312,5700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.8700008392334,29.899999618530273,29.829999923706055,29.8700008392334,7100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.860000610351562,29.8799991607666,29.805999755859375,29.850000381469727,14000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.84000015258789,29.90999984741211,29.820999145507812,29.88599967956543,715100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.024999618530273,30.049999237060547,29.959999084472656,30.0049991607666,19300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.020000457763672,30.139999389648438,29.950000762939453,30.059999465942383,17300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.010000228881836,30.049999237060547,29.98900032043457,30.016000747680664,19900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.040000915527344,30.14900016784668,30.040000915527344,30.114999771118164,50300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.125999450683594,30.170000076293945,30.079999923706055,30.135000228881836,173500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.177000045776367,30.290000915527344,30.083999633789062,30.097999572753906,45700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.079999923706055,30.110000610351562,30.06800079345703,30.10099983215332,13700,0.0,0.0,0.0
