Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,20.950000762939453,22.0,18.530000686645508,19.06999969482422,7546732,0.0,0.0
2021-10-04 00:00:00-04:00,19.06999969482422,20.610000610351562,18.700000762939453,20.06999969482422,2118835,0.0,0.0
2021-10-05 00:00:00-04:00,20.200000762939453,22.04990005493164,20.0,21.799999237060547,1319546,0.0,0.0
2021-10-06 00:00:00-04:00,21.520000457763672,25.31999969482422,21.049999237060547,25.25,1478493,0.0,0.0
2021-10-07 00:00:00-04:00,26.3700008392334,26.3700008392334,24.270000457763672,24.899999618530273,900567,0.0,0.0
2021-10-08 00:00:00-04:00,24.549999237060547,25.159299850463867,23.8799991607666,24.170000076293945,672151,0.0,0.0
2021-10-11 00:00:00-04:00,23.690000534057617,24.389999389648438,23.0,23.559999465942383,386272,0.0,0.0
2021-10-12 00:00:00-04:00,23.700000762939453,23.950000762939453,23.049999237060547,23.799999237060547,254808,0.0,0.0
2021-10-13 00:00:00-04:00,23.75,26.0,23.270200729370117,25.670000076293945,451740,0.0,0.0
2021-10-14 00:00:00-04:00,25.360000610351562,27.0,24.6299991607666,24.8799991607666,692772,0.0,0.0
2021-10-15 00:00:00-04:00,24.6299991607666,25.360000610351562,24.343000411987305,24.950000762939453,532984,0.0,0.0
2021-10-18 00:00:00-04:00,24.43000030517578,24.690000534057617,22.43000030517578,22.799999237060547,435733,0.0,0.0
2021-10-19 00:00:00-04:00,23.0,23.510000228881836,22.81999969482422,23.139999389648438,196288,0.0,0.0
2021-10-20 00:00:00-04:00,23.149999618530273,24.440000534057617,23.0,24.1200008392334,276209,0.0,0.0
2021-10-21 00:00:00-04:00,24.260000228881836,25.260000228881836,23.709999084472656,24.959999084472656,136908,0.0,0.0
2021-10-22 00:00:00-04:00,24.700000762939453,25.405000686645508,24.690000534057617,24.709999084472656,408504,0.0,0.0
2021-10-25 00:00:00-04:00,25.15999984741211,26.06999969482422,24.889999389648438,26.06999969482422,376195,0.0,0.0
2021-10-26 00:00:00-04:00,26.0,27.5,25.940000534057617,26.979999542236328,337084,0.0,0.0
2021-10-27 00:00:00-04:00,26.979999542236328,27.600000381469727,26.8700008392334,27.219999313354492,203362,0.0,0.0
2021-10-28 00:00:00-04:00,27.149999618530273,27.81999969482422,27.149999618530273,27.6200008392334,284949,0.0,0.0
2021-10-29 00:00:00-04:00,27.530000686645508,28.700000762939453,27.31100082397461,28.68000030517578,308604,0.0,0.0
2021-11-01 00:00:00-04:00,28.860000610351562,30.0,28.0,28.350000381469727,598470,0.0,0.0
2021-11-02 00:00:00-04:00,27.8799991607666,28.479999542236328,25.479999542236328,26.209999084472656,365784,0.0,0.0
2021-11-03 00:00:00-04:00,26.190000534057617,26.63159942626953,25.079999923706055,25.360000610351562,146368,0.0,0.0
2021-11-04 00:00:00-04:00,25.110000610351562,26.420000076293945,24.450000762939453,26.25,182639,0.0,0.0
2021-11-05 00:00:00-04:00,26.190000534057617,26.690000534057617,25.78499984741211,26.459999084472656,226142,0.0,0.0
2021-11-08 00:00:00-05:00,26.520000457763672,28.03499984741211,26.520000457763672,26.899999618530273,352056,0.0,0.0
2021-11-09 00:00:00-05:00,26.549999237060547,27.43000030517578,26.320999145507812,26.850000381469727,153353,0.0,0.0
2021-11-10 00:00:00-05:00,27.229999542236328,27.229999542236328,23.905000686645508,24.010000228881836,242695,0.0,0.0
2021-11-11 00:00:00-05:00,24.43000030517578,25.6299991607666,24.43000030517578,25.030000686645508,193207,0.0,0.0
2021-11-12 00:00:00-05:00,25.0,25.149999618530273,24.260000228881836,24.860000610351562,66453,0.0,0.0
