Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,20.049999237060547,20.049999237060547,19.75,19.805999755859375,11900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.90999984741211,19.940000534057617,19.899999618530273,19.920000076293945,29400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.989999771118164,19.989999771118164,19.687999725341797,19.687999725341797,24800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.709999084472656,19.709999084472656,19.499000549316406,19.499000549316406,29600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.549999237060547,19.709999084472656,19.450000762939453,19.68600082397461,3000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.799999237060547,19.799999237060547,19.658000946044922,19.658000946044922,4300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.68000030517578,20.42799949645996,19.4950008392334,19.50200080871582,13700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,7600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.950000762939453,19.950000762939453,19.774999618530273,19.829999923706055,3300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.139999389648438,20.139999389648438,19.790000915527344,19.80500030517578,3900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.770000457763672,19.770000457763672,19.549999237060547,19.579999923706055,7000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.56999969482422,19.670000076293945,19.559999465942383,19.56100082397461,3000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.860000610351562,19.860000610351562,19.540000915527344,19.545000076293945,4400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.489999771118164,19.489999771118164,19.389999389648438,19.44099998474121,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.889999389648438,19.889999389648438,19.530000686645508,19.530000686645508,2700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.639999389648438,19.780000686645508,19.639999389648438,19.777000427246094,800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.885000228881836,19.885000228881836,19.790000915527344,19.805999755859375,4000,0.0,0.0,0.0
