Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,26.0,29.360000610351562,25.510000228881836,28.260000228881836,9709800,0.0,0.0
2024-05-13 00:00:00-04:00,30.100000381469727,32.24300003051758,29.0,29.040000915527344,5322900,0.0,0.0
2024-05-14 00:00:00-04:00,29.200000762939453,29.700000762939453,26.399999618530273,27.6299991607666,2833700,0.0,0.0
2024-05-15 00:00:00-04:00,27.399999618530273,27.770000457763672,25.299999237060547,26.739999771118164,1995100,0.0,0.0
2024-05-16 00:00:00-04:00,26.229999542236328,27.450000762939453,25.549999237060547,26.610000610351562,1258600,0.0,0.0
2024-05-17 00:00:00-04:00,26.309999465942383,26.68000030517578,25.729999542236328,26.0,875800,0.0,0.0
2024-05-20 00:00:00-04:00,26.299999237060547,27.55900001525879,25.739999771118164,27.110000610351562,750800,0.0,0.0
2024-05-21 00:00:00-04:00,26.729999542236328,28.94499969482422,26.530000686645508,27.040000915527344,933100,0.0,0.0
2024-05-22 00:00:00-04:00,27.209999084472656,27.350000381469727,25.770000457763672,26.610000610351562,711000,0.0,0.0
2024-05-23 00:00:00-04:00,26.100000381469727,26.989999771118164,25.81999969482422,25.920000076293945,448700,0.0,0.0
2024-05-24 00:00:00-04:00,26.1299991607666,26.360000610351562,23.170000076293945,23.3799991607666,1103900,0.0,0.0
2024-05-28 00:00:00-04:00,23.81999969482422,24.829999923706055,22.260000228881836,24.6299991607666,1379500,0.0,0.0
2024-05-29 00:00:00-04:00,24.229999542236328,24.729999542236328,23.459999084472656,23.520000457763672,379100,0.0,0.0
2024-05-30 00:00:00-04:00,23.520000457763672,25.65999984741211,23.25,24.639999389648438,786400,0.0,0.0
2024-05-31 00:00:00-04:00,24.559999465942383,25.489999771118164,24.100000381469727,25.200000762939453,247600,0.0,0.0
2024-06-03 00:00:00-04:00,25.59000015258789,25.950000762939453,24.81999969482422,25.6200008392334,288200,0.0,0.0
2024-06-04 00:00:00-04:00,25.809999465942383,26.299999237060547,25.280000686645508,25.670000076293945,535400,0.0,0.0
2024-06-05 00:00:00-04:00,25.670000076293945,26.399999618530273,23.56999969482422,23.84000015258789,660400,0.0,0.0
2024-06-06 00:00:00-04:00,23.940000534057617,24.690000534057617,23.540000915527344,24.040000915527344,362000,0.0,0.0
2024-06-07 00:00:00-04:00,23.989999771118164,24.399999618530273,23.600000381469727,23.739999771118164,278500,0.0,0.0
2024-06-10 00:00:00-04:00,23.700000762939453,24.899999618530273,23.125,23.65999984741211,318800,0.0,0.0
2024-06-11 00:00:00-04:00,24.559999465942383,24.68000030517578,21.420000076293945,22.1200008392334,1328500,0.0,0.0
2024-06-12 00:00:00-04:00,22.049999237060547,23.0,20.260000228881836,22.020000457763672,1203100,0.0,0.0
2024-06-13 00:00:00-04:00,22.1200008392334,22.389999389648438,21.389999389648438,21.389999389648438,344800,0.0,0.0
2024-06-14 00:00:00-04:00,21.209999084472656,21.389999389648438,20.375,21.059999465942383,481300,0.0,0.0
2024-06-17 00:00:00-04:00,20.959999084472656,21.204999923706055,20.040000915527344,20.469999313354492,349500,0.0,0.0
2024-06-18 00:00:00-04:00,20.3799991607666,21.65999984741211,20.3700008392334,21.3799991607666,195900,0.0,0.0
2024-06-20 00:00:00-04:00,21.829999923706055,22.549999237060547,20.739999771118164,22.530000686645508,358800,0.0,0.0
2024-06-21 00:00:00-04:00,21.829999923706055,22.110000610351562,21.149999618530273,21.15999984741211,209800,0.0,0.0
