Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00-04:00,20.209999084472656,21.09000015258789,20.014999389648438,20.552000045776367,23900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.479999542236328,20.479999542236328,19.299999237060547,20.211000442504883,20800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.290000915527344,20.59000015258789,19.920000076293945,20.076000213623047,12900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.459999084472656,21.059999465942383,20.0,20.260000228881836,17000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.079999923706055,20.079999923706055,19.139999389648438,19.41900062561035,9600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.850000381469727,18.850000381469727,17.8700008392334,18.284000396728516,13800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.700000762939453,18.913000106811523,18.0,18.165000915527344,4200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.420000076293945,19.128999710083008,18.395000457763672,18.854999542236328,3500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.579999923706055,18.579999923706055,17.437999725341797,17.437999725341797,9100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.600000381469727,18.1299991607666,17.600000381469727,17.84000015258789,6000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.90999984741211,16.90999984741211,16.165000915527344,16.165000915527344,6900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.889999389648438,17.31999969482422,16.84000015258789,17.22100067138672,6800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,17.260000228881836,17.704999923706055,17.170000076293945,17.327999114990234,22800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.780000686645508,17.0,16.756000518798828,16.804000854492188,2900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.69499969482422,16.94499969482422,16.399999618530273,16.58099937438965,13900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.799999237060547,17.402000427246094,16.799999237060547,17.402000427246094,4100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.6299991607666,17.655000686645508,17.18000030517578,17.472000122070312,10900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,17.0,17.09000015258789,16.5,16.854000091552734,11100,0.0,0.0,0.0
