Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01 00:00:00-04:00,9.17876130500726,9.34266775688239,9.17876130500726,9.260714530944824,3162400,0.0,0.0
1999-10-04 00:00:00-04:00,9.260707974433899,9.260707974433899,9.178754806518555,9.178754806518555,533400,0.0,0.0
1999-10-05 00:00:00-04:00,9.17876130500726,9.260714530944824,9.17876130500726,9.260714530944824,270600,0.0,0.0
1999-10-06 00:00:00-04:00,9.260708993222533,9.75242805480957,9.260708993222533,9.75242805480957,205400,0.0,0.0
1999-10-07 00:00:00-04:00,9.752433886570214,9.752433886570214,9.219737917976042,9.260714530944824,214200,0.0,0.0
1999-10-08 00:00:00-04:00,9.301687384711371,9.301687384711371,9.219734191894531,9.219734191894531,65600,0.0,0.0
1999-10-11 00:00:00-04:00,9.219734191894531,9.260710788302951,9.178757595486111,9.219734191894531,77500,0.0,0.0
1999-10-12 00:00:00-04:00,9.219737917976042,9.260714530944824,9.17876130500726,9.260714530944824,49200,0.0,0.0
1999-10-13 00:00:00-04:00,9.260710788302951,9.424617173936632,9.178757595486111,9.219734191894531,49900,0.0,0.0
1999-10-14 00:00:00-04:00,9.178756153911625,9.219732743884444,8.687037074237788,8.932896614074707,430900,0.0,0.0
1999-10-15 00:00:00-04:00,8.605086404170716,8.64606300609534,8.31825019069836,8.564109802246094,158200,0.0,0.0
1999-10-18 00:00:00-04:00,8.523127709365472,8.523127709365472,8.195315105159109,8.400197982788086,83800,0.0,0.0
1999-10-19 00:00:00-04:00,8.359228404063098,8.687041282653809,8.359228404063098,8.687041282653809,58200,0.0,0.0
1999-10-20 00:00:00-04:00,8.768990789140974,8.850943974086217,8.605084419250488,8.605084419250488,62600,0.0,0.0
1999-10-21 00:00:00-04:00,8.605084086573402,8.809967041015625,8.523130904796512,8.809967041015625,98200,0.0,0.0
1999-10-22 00:00:00-04:00,8.768991329051829,8.891921114038539,8.728014734056261,8.850944519042969,191200,0.0,0.0
1999-10-25 00:00:00-04:00,8.809971125136576,9.137784004211426,8.809971125136576,9.137784004211426,153100,0.0,0.0
1999-10-26 00:00:00-04:00,9.055825054645538,9.260707974433899,9.055825054645538,9.178754806518555,65600,0.0,0.0
1999-10-27 00:00:00-04:00,9.178757595486111,9.301687384711371,9.178757595486111,9.219734191894531,100900,0.0,0.0
1999-10-28 00:00:00-04:00,9.301691143913608,9.50657420875752,9.260714530944824,9.260714530944824,255300,0.0,0.0
1999-10-29 00:00:00-04:00,9.260713053531335,9.998291969299316,9.260713053531335,9.998291969299316,123200,0.0,0.0
1999-11-01 00:00:00-05:00,9.834382331977457,9.834382331977457,9.58852277367802,9.670475959777832,41800,0.0,0.0
1999-11-02 00:00:00-05:00,9.670475959777832,9.752429145877645,9.38363980842849,9.670475959777832,66600,0.0,0.0
1999-11-03 00:00:00-05:00,9.629499366727927,9.752429145877645,9.629499366727927,9.670475959777832,18500,0.0,0.0
1999-11-04 00:00:00-05:00,9.752431789701454,9.916338206335093,9.506572164750997,9.793408393859863,72100,0.0,0.0
1999-11-05 00:00:00-05:00,9.834378560384115,10.408050643073187,9.752425405714247,10.32609748840332,122900,0.0,0.0
1999-11-08 00:00:00-05:00,10.408054488045828,11.39149270738874,10.367077895573207,10.899773597717285,240000,0.0,0.0
1999-11-09 00:00:00-05:00,10.981730320656947,10.981730320656947,10.571964263916016,10.571964263916016,42400,0.0,0.0
1999-11-10 00:00:00-05:00,10.490013033499514,10.571966260323729,10.367083193263191,10.530989646911621,59900,0.0,0.0
1999-11-11 00:00:00-05:00,10.530987658241923,10.653917475264203,10.530987658241923,10.571964263916016,20000,0.0,0.0
