Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-02 00:00:00-04:00,8.999152646693561,9.049426648339699,8.939736728741774,8.953448295593262,18850,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,8.99001085159545,9.058566936653504,8.866609375448203,8.976299285888672,50525,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,8.975839720984817,8.980867032002095,8.912310968133216,8.92602252960205,57100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,8.816335369744568,8.848328151292511,8.816335369744568,8.843757629394531,24800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,8.866606481567741,8.935162544250488,8.866606481567741,8.935162544250488,17801,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,9.058566325110588,9.081418933079108,9.031144067286224,9.040285110473633,15800,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,9.072278470622347,9.209390640258789,9.072278470622347,9.209390640258789,5000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,9.2825173783721,9.291658422274045,9.140834684843643,9.24138355255127,23200,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,9.14083273537209,9.200247764587402,9.14083273537209,9.200247764587402,6722,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,9.163685255836088,9.277945674845204,9.163685255836088,9.268805503845215,21182,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,9.392204880058598,9.392204880058598,9.341930894973428,9.387635231018066,1929,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,9.209388521376173,9.223100083880247,9.172825226436355,9.18653678894043,3600,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,9.186538240398107,9.232242584228516,9.186538240398107,9.232242584228516,108705,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,9.255094320274795,9.268805884945273,9.140833896567699,9.232242584228516,184106,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,9.28708800948212,9.355644096076661,9.268806793201282,9.323651313781738,283261,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,9.323194630769175,9.43791185767659,9.323194630769175,9.405919075012207,19685,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,9.492756214458842,9.62529785270644,9.383020110160162,9.597875595092773,125046,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,9.59787620142569,9.744129413588396,9.597830871054516,9.725848197937012,16707,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,9.780693905634,9.840109825134277,9.780693905634,9.840109825134277,16787,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,10.018354402095563,10.018354402095563,9.671002594973706,9.693854331970215,5974,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,9.707519644876315,9.849247648987697,9.698423932616592,9.83553695678711,13567,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,9.972650890887353,10.00921419618416,9.936087585590546,9.98636245727539,32185,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,10.018353034017853,10.018353034017853,9.91780418453083,9.963507652282715,38769,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,10.00921419618416,10.00921419618416,9.936087585590546,9.98636245727539,32671,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,10.141752329830485,10.201167348300501,9.816795582613775,9.890378952026367,70653,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,10.068628142162849,10.1554654304165,10.027494322784682,10.128043174743652,26697,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,9.990929127076074,10.111588075205342,9.693851405382313,10.061816215515137,45005,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,10.187460940128204,10.187460940128204,9.883527760503926,9.95436954498291,31286,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,9.972649420734788,9.972649420734788,9.675572500025602,9.753223419189453,16612,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,9.666432314751379,9.808115005493164,9.597876230311025,9.808115005493164,37944,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,9.85381745462644,9.85381745462644,9.72557175672505,9.766980171203613,15519,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,9.904092621162603,9.990930779019168,9.904092621162603,9.963507652282715,47200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,10.054917980980639,10.123474065594287,9.96350928700383,10.082340240478516,143320,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,10.214882030179067,10.288008631443754,10.2135107865414,10.246874809265137,121631,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,10.246874111643049,10.246874111643049,10.018353280314468,10.128043174743652,141111,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,10.228593224524003,10.228593224524003,10.069634435041669,10.109763145446777,45928,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,10.20116850063535,10.21030954196719,10.160034686379749,10.20573902130127,49129,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,10.109763550532227,10.128044766608193,10.005557742164061,10.02292537689209,145336,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,10.1326124407564,10.196597986645816,10.004640477239885,10.155464172363281,109140,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,10.210312262141187,10.356565475463867,10.205741740257613,10.356565475463867,96611,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,10.511958621599625,10.589655741933134,10.483165121340273,10.557662963867188,61988,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,10.66735378059643,10.66735378059643,10.55761767064546,10.64907169342041,73544,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,10.745048597983168,10.745048597983168,10.306517456204224,10.411408424377441,57223,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,10.534811514222572,10.603368471024519,10.493677688836572,10.58051586151123,58442,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,10.73590876673862,10.73590876673862,10.479965674598965,10.617077827453613,1809092,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,10.703915577937725,10.703915577937725,10.407570065000716,10.521099090576172,97422,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,10.530238156656216,10.530238156656216,10.406150666444686,10.429688453674316,93470,0.0,0.0,0.0
