Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-28 00:00:00-05:00,100.02999877929688,100.04000091552734,100.0250015258789,100.02999877929688,248500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,100.02999877929688,100.04499816894531,100.02999877929688,100.04499816894531,3000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,100.02999877929688,100.0999984741211,100.02999877929688,100.0999984741211,2200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,100.12000274658203,100.12000274658203,100.11000061035156,100.11000061035156,28200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,100.125,100.12999725341797,100.12000274658203,100.125,50600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,100.12999725341797,100.1500015258789,100.12999725341797,100.1500015258789,6500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,100.19000244140625,100.19000244140625,100.16000366210938,100.16000366210938,600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,100.19000244140625,100.19000244140625,100.16000366210938,100.16000366210938,5400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,100.19999694824219,100.19999694824219,100.19499969482422,100.19499969482422,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,100.19999694824219,100.22000122070312,100.19999694824219,100.20999908447266,329300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,100.27999877929688,100.27999877929688,100.25,100.27999877929688,7200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,8700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,100.2699966430664,100.29000091552734,100.2699966430664,100.29000091552734,2000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,100.33000183105469,100.33000183105469,100.30999755859375,100.30999755859375,4400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,100.33000183105469,100.33000183105469,100.31999969482422,100.31999969482422,2800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,100.36000061035156,100.36000061035156,100.33499908447266,100.33499908447266,2900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,100.37000274658203,100.37000274658203,100.36499786376953,100.36499786376953,3500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,2400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,100.37999725341797,100.43399810791016,100.3499984741211,100.4000015258789,46600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,100.43000030517578,100.43000030517578,100.41999816894531,100.41999816894531,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,100.5,100.5,100.44999694824219,100.44999694824219,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,100.47000122070312,100.4800033569336,100.44999694824219,100.44999694824219,15100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,100.51000213623047,100.51000213623047,100.48999786376953,100.48999786376953,4100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,100.52999877929688,100.54000091552734,100.52999877929688,100.53500366210938,5000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,100.55999755859375,100.55999755859375,100.53500366210938,100.53500366210938,16600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,100.5250015258789,100.55000305175781,100.5250015258789,100.55000305175781,1500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,100.55000305175781,100.55000305175781,100.51000213623047,100.53500366210938,4300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,100.52999877929688,100.55000305175781,100.5199966430664,100.52999877929688,15500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,100.55000305175781,100.55000305175781,100.54499816894531,100.54499816894531,4600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,100.55000305175781,100.55000305175781,100.52999877929688,100.54000091552734,310900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,100.5199966430664,100.63999938964844,100.5199966430664,100.62300109863281,19200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,100.66999816894531,100.66999816894531,100.59200286865234,100.61499786376953,2100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,100.66000366210938,100.66000366210938,100.61000061035156,100.6449966430664,30500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,100.66999816894531,100.69000244140625,100.66999816894531,100.69000244140625,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.69000244140625,100.69999694824219,100.69000244140625,100.69999694824219,9900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,100.80000305175781,100.80000305175781,100.72000122070312,100.7249984741211,7700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,100.73999786376953,100.73999786376953,100.72599792480469,100.73999786376953,8800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,100.76000213623047,100.7699966430664,100.75499725341797,100.75499725341797,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,100.75,100.80000305175781,100.75,100.80000305175781,1700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,100.8499984741211,100.8499984741211,100.77999877929688,100.79499816894531,15400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,100.80000305175781,100.80000305175781,100.77999877929688,100.79000091552734,11700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,100.76000213623047,100.79000091552734,100.76000213623047,100.77999877929688,2100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,100.76000213623047,100.80000305175781,100.76000213623047,100.80000305175781,4700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,100.83000183105469,100.83999633789062,100.81500244140625,100.81500244140625,10500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,100.80999755859375,100.86000061035156,100.80999755859375,100.81999969482422,166000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,100.8499984741211,100.8499984741211,100.83000183105469,100.83999633789062,8500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,100.83000183105469,100.83000183105469,100.7959976196289,100.80000305175781,13200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,100.86000061035156,100.86000061035156,100.8550033569336,100.8550033569336,3500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,100.87999725341797,100.9000015258789,100.86699676513672,100.86799621582031,9900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,100.9000015258789,101.0199966430664,100.9000015258789,100.98999786376953,5600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,101.0,101.0,100.93000030517578,100.99400329589844,777100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,101.02999877929688,101.02999877929688,101.01899719238281,101.02999877929688,8400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,101.04000091552734,101.04000091552734,101.00499725341797,101.0199966430664,1400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,101.05000305175781,101.05999755859375,101.04000091552734,101.04499816894531,10400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,101.08000183105469,101.08000183105469,101.06999969482422,101.06999969482422,7300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,101.08000183105469,101.08999633789062,101.08000183105469,101.08499908447266,7300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,101.08000183105469,101.08999633789062,101.08000183105469,101.08999633789062,7400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,101.13999938964844,101.13999938964844,101.12999725341797,101.13500213623047,5000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,101.16000366210938,101.16000366210938,101.13700103759766,101.15499877929688,6800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,101.16000366210938,101.16999816894531,101.16000366210938,101.16999816894531,12900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,101.18000030517578,101.19999694824219,101.18000030517578,101.18499755859375,18000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,101.18000030517578,101.18000030517578,101.16000366210938,101.16999816894531,4500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,101.19499969482422,101.22000122070312,101.19000244140625,101.22000122070312,11000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,101.22000122070312,101.22000122070312,101.21600341796875,101.22000122070312,6100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,101.37000274658203,101.37000274658203,101.20999908447266,101.2300033569336,9000,0.0,0.0,0.0
