Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,14761943,0.0,0.0
2021-09-13 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,192111,0.0,0.0
2021-09-14 00:00:00-04:00,9.925000190734863,9.970000267028809,9.90999984741211,9.920000076293945,695582,0.0,0.0
2021-09-15 00:00:00-04:00,9.920000076293945,9.976099967956543,9.920000076293945,9.9399995803833,158844,0.0,0.0
2021-09-16 00:00:00-04:00,10.0,10.0,9.949999809265137,9.979999542236328,2287,0.0,0.0
2021-09-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-09-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,206,0.0,0.0
2021-09-21 00:00:00-04:00,9.954999923706055,9.954999923706055,9.920000076293945,9.949999809265137,10806,0.0,0.0
2021-09-22 00:00:00-04:00,9.930700302124023,9.930700302124023,9.930700302124023,9.930700302124023,224,0.0,0.0
2021-09-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,2476,0.0,0.0
2021-09-24 00:00:00-04:00,9.930000305175781,9.951000213623047,9.930000305175781,9.951000213623047,918,0.0,0.0
2021-09-27 00:00:00-04:00,9.9399995803833,9.940099716186523,9.9399995803833,9.9399995803833,502,0.0,0.0
2021-09-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,44087,0.0,0.0
2021-09-29 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,1111,0.0,0.0
2021-09-30 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,18220,0.0,0.0
2021-10-01 00:00:00-04:00,9.975000381469727,10.0,9.949999809265137,10.0,1943,0.0,0.0
2021-10-04 00:00:00-04:00,9.949999809265137,10.039999961853027,9.949999809265137,9.96500015258789,201167,0.0,0.0
2021-10-05 00:00:00-04:00,10.0,10.0,9.920000076293945,9.920000076293945,298501,0.0,0.0
2021-10-06 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1675,0.0,0.0
2021-10-07 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2021-10-08 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,2661,0.0,0.0
2021-10-11 00:00:00-04:00,9.949199676513672,10.0,9.920000076293945,10.0,2354,0.0,0.0
2021-10-12 00:00:00-04:00,10.0,10.0,10.0,10.0,3190,0.0,0.0
2021-10-13 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,10.0,4153,0.0,0.0
2021-10-14 00:00:00-04:00,10.0,10.0,9.960000038146973,10.0,4377,0.0,0.0
2021-10-15 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,1489,0.0,0.0
2021-10-18 00:00:00-04:00,9.920000076293945,9.970399856567383,9.920000076293945,9.970399856567383,500,0.0,0.0
2021-10-19 00:00:00-04:00,9.970399856567383,9.970399856567383,9.970399856567383,9.970399856567383,0,0.0,0.0
