Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,20.0,20.0,20.0,20.0,1152,0.0,0.0
2009-07-27 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2009-07-28 00:00:00-04:00,28.0,28.0,28.0,28.0,16423,0.0,0.0
2009-07-29 00:00:00-04:00,27.75,28.0,27.75,27.75,24861,0.0,0.0
2009-07-30 00:00:00-04:00,28.0,28.5,28.0,28.5,38696,0.0,0.0
2009-07-31 00:00:00-04:00,28.0,28.0,28.0,28.0,714,0.0,0.0
2009-08-03 00:00:00-04:00,29.0,29.0,29.0,29.0,500,0.0,0.0
2009-08-04 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2009-08-05 00:00:00-04:00,30.0,30.0,30.0,30.0,471,0.0,0.0
2009-08-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-08-18 00:00:00-04:00,39.0,40.45000076293945,39.0,40.45000076293945,892,0.0,0.0
2009-08-19 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-20 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-21 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-24 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-25 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-26 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-27 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-28 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-08-31 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-09-01 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-09-02 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-09-03 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-09-04 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0
2009-09-08 00:00:00-04:00,30.0,30.0,30.0,30.0,500,0.0,0.0
2009-09-09 00:00:00-04:00,30.0,30.0,30.0,30.0,500,0.0,0.0
2009-09-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-09-11 00:00:00-04:00,32.0,37.0,30.0,37.0,107512,0.0,0.0
2009-09-14 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-09-15 00:00:00-04:00,38.0,38.25,38.0,38.25,7568,0.0,0.0
2009-09-16 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0
2009-09-17 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0
2009-09-18 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0
2009-09-21 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0
2009-09-22 00:00:00-04:00,42.0,42.0,42.0,42.0,24200,0.0,0.0
2009-09-23 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2009-09-24 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2009-09-25 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2009-09-28 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2009-09-29 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2009-09-30 00:00:00-04:00,38.0,38.0,38.0,38.0,326,0.0,0.0
2009-10-01 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2009-10-02 00:00:00-04:00,37.0,37.0,37.0,37.0,207446,0.0,0.0
2009-10-05 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-06 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-07 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-08 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-09 00:00:00-04:00,37.0,37.0,37.0,37.0,171912,0.0,0.0
2009-10-12 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-13 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-14 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-15 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-16 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-19 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-20 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-21 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-22 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-23 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-26 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-27 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-28 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-29 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-10-30 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-04 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-05 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-06 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-09 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-10 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-11 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-12 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-13 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-16 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2009-11-17 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-18 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-19 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-20 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-23 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-24 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-25 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-27 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-11-30 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-12-01 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-12-02 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-12-03 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-12-04 00:00:00-05:00,35.0,35.0,35.0,35.0,3513,0.0,0.0
2009-12-07 00:00:00-05:00,32.25,33.25,32.20000076293945,32.5,17257,0.0,0.0
2009-12-08 00:00:00-05:00,32.5,32.5,32.5,32.5,17257,0.0,0.0
2009-12-09 00:00:00-05:00,32.5,32.5,32.5,32.5,17257,0.0,0.0
2009-12-10 00:00:00-05:00,33.0,33.04999923706055,33.0,33.0,18248,0.0,0.0
2009-12-11 00:00:00-05:00,33.0,33.0,33.0,33.0,18248,0.0,0.0
2009-12-14 00:00:00-05:00,33.0,33.0,33.0,33.0,18248,0.0,0.0
2009-12-15 00:00:00-05:00,32.0,32.0,32.0,32.0,357,0.0,0.0
2009-12-16 00:00:00-05:00,34.0,34.25,34.0,34.0,6274,0.0,0.0
2009-12-17 00:00:00-05:00,34.0,34.0,34.0,34.0,6274,0.0,0.0
2009-12-18 00:00:00-05:00,36.5,36.5,36.25,36.25,100000,0.0,0.0
2009-12-21 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2009-12-22 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2009-12-23 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2009-12-24 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2009-12-28 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2009-12-29 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2009-12-30 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2009-12-31 00:00:00-05:00,36.25,36.25,36.25,36.25,100000,0.0,0.0
2010-01-04 00:00:00-05:00,36.25,36.5,36.25,36.5,2322,0.0,0.0
2010-01-05 00:00:00-05:00,36.25,36.5,36.25,36.5,6608,0.0,0.0
2010-01-06 00:00:00-05:00,36.25,37.5,36.25,37.5,221960,0.0,0.0
2010-01-07 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-08 00:00:00-05:00,37.5,37.5,37.0,37.5,65705,0.0,0.0
2010-01-11 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-12 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-13 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-14 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-15 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-19 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-20 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-21 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-22 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-25 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-26 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-27 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-28 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-01-29 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-02-01 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-02-02 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2010-02-03 00:00:00-05:00,40.0,40.5,40.0,40.5,74730,0.0,0.0
2010-02-04 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2010-02-05 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2010-02-08 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2010-02-09 00:00:00-05:00,42.0,42.0,41.75,41.75,75000,0.0,0.0
2010-02-10 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-11 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-12 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-16 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-17 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-18 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-19 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-22 00:00:00-05:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2010-02-23 00:00:00-05:00,42.0,42.0,42.0,42.0,1598800,0.0,0.0
2010-02-24 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-02-25 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-02-26 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-03-01 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-03-02 00:00:00-05:00,42.0,42.0,42.0,42.0,34883,0.0,0.0
2010-03-03 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2010-03-04 00:00:00-05:00,42.25,42.25,42.25,42.25,94737,0.0,0.0
2010-03-05 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-08 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-09 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-10 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-11 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-12 00:00:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-15 00:00:00-04:00,42.25,42.25,42.25,42.25,200000,0.0,0.0
2010-03-16 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-17 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-18 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-19 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-22 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-23 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-24 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-25 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2010-03-26 00:00:00-04:00,42.25,43.0,42.25,43.0,115743,0.0,0.0
2010-03-29 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2010-03-30 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
