Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-01 00:00:00-04:00,25.7549991607666,25.888999938964844,25.7549991607666,25.8799991607666,65300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.950000762939453,26.049999237060547,25.905000686645508,25.985000610351562,52600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.940000534057617,26.010000228881836,25.799999237060547,25.989999771118164,12300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.899999618530273,26.030000686645508,25.8799991607666,25.961000442504883,7700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.700000762939453,25.81999969482422,25.594999313354492,25.753999710083008,26200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.013999938964844,26.030000686645508,26.013999938964844,26.030000686645508,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.110000610351562,26.15999984741211,25.965999603271484,26.09000015258789,41500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.125,26.18000030517578,26.0,26.0,21200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.190000534057617,26.190000534057617,26.006000518798828,26.020000457763672,2500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.96500015258789,25.979999542236328,25.93000030517578,25.950000762939453,2500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.06999969482422,26.06999969482422,25.784000396728516,25.784000396728516,3000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.579999923706055,25.579999923706055,25.3799991607666,25.48900032043457,9500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.860000610351562,25.899999618530273,25.836000442504883,25.836000442504883,3000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.209999084472656,26.209999084472656,25.871999740600586,25.97800064086914,6500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.0049991607666,26.099000930786133,25.950000762939453,26.024999618530273,39600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.170000076293945,26.25,26.15999984741211,26.21500015258789,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.170000076293945,26.290000915527344,26.1299991607666,26.235000610351562,13500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.170000076293945,26.190000534057617,26.09000015258789,26.134000778198242,19000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.200000762939453,26.270000457763672,26.200000762939453,26.270000457763672,1300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.170000076293945,26.200000762939453,26.165000915527344,26.200000762939453,5700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.290000915527344,26.299999237060547,26.155000686645508,26.155000686645508,6400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,1900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.190000534057617,26.21299934387207,26.190000534057617,26.21299934387207,200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.350000381469727,26.350000381469727,26.200000762939453,26.301000595092773,5200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.489999771118164,26.489999771118164,26.391000747680664,26.391000747680664,700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.389999389648438,26.389999389648438,26.334999084472656,26.334999084472656,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.31399917602539,26.40999984741211,26.29800033569336,26.33099937438965,2000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.510000228881836,26.510000228881836,26.417999267578125,26.454999923706055,1700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.45199966430664,26.558000564575195,26.45199966430664,26.475000381469727,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.43000030517578,26.520000457763672,26.420000076293945,26.520000457763672,1200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.43000030517578,26.440000534057617,26.329999923706055,26.375,1400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.469999313354492,26.489999771118164,26.21299934387207,26.21299934387207,2700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.149999618530273,26.201000213623047,26.149999618530273,26.201000213623047,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.3700008392334,26.450000762939453,26.325000762939453,26.375,2400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.420000076293945,26.639999389648438,26.36400032043457,26.572999954223633,4700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.6200008392334,26.639999389648438,26.604999542236328,26.604999542236328,1900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.63800048828125,26.690000534057617,26.634000778198242,26.634000778198242,800,0.0,0.0,0.0
