Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,5462.668287958025,5577.073499861272,5459.637496444699,5567.22412109375,473,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,5576.316005067568,5697.540266047297,5576.316005067568,5606.6220703125,2684,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,5606.623097962776,5671.780965208767,5591.4700625628775,5648.2939453125,3356,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,5614.199046221764,5735.423317125337,5602.834270824554,5617.9873046875,3625,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,5568.739954772608,5568.739954772608,5402.056581976693,5424.7861328125,2310,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,5390.691015083324,5513.4306640625,5390.691015083324,5513.4306640625,1835,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,5513.432258460686,5602.83507865562,5513.432258460686,5585.4091796875,2041,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,5530.856725305944,5538.433241368007,5400.540556551693,5417.208984375,2304,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,5420.997644934942,5450.546244744616,5313.41101637818,5350.5361328125,2285,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,5369.478087838705,5405.845279643846,5303.562292572799,5346.74853515625,2193,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,5292.95466579048,5407.3603515625,5281.58989013038,5407.3603515625,2010,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,5355.082847806794,5356.598243898649,5247.496199360509,5286.13671875,2175,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,5267.95223190624,5305.077350562421,5267.95223190624,5289.92431640625,1393,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,5344.474985079294,5386.145826304955,5324.775764494112,5342.20166015625,1874,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,5299.773465603901,5311.138240726712,5232.34228156834,5280.07470703125,1730,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,5336.899400169334,5336.899400169334,5227.797357304185,5264.16455078125,2130,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,5144.4548461327195,5312.653609582892,5140.666587777688,5271.740234375,2791,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,5303.562357426978,5341.444945694314,5280.832804466578,5304.31982421875,1490,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,5289.924824342139,5370.993657348625,5249.011443218432,5351.29443359375,2966,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,5295.985571890709,5406.6025390625,5249.011072328501,5406.6025390625,3601,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,5429.332706127994,5433.120965192396,5337.657021743043,5361.14404296875,2690,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,5373.26665696464,5421.756094694138,5361.143950706796,5386.904296875,1663,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,5314.926496983435,5386.145939364892,5284.620430001349,5380.84228515625,1303,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,5266.436783586513,5302.804435146478,5220.22021484375,5220.22021484375,2693,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,5198.248770183355,5212.644339233309,5140.6674188514535,5163.39697265625,3204,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,5167.941691415595,5179.306466103447,5104.299230623945,5138.3935546875,2280,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,5117.938050039043,5178.55019570938,5098.239287669773,5103.54248046875,1755,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,5145.21323735147,5157.335943726176,5127.787338273916,5129.302734375,1330,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,5144.454792128526,5174.7608586506385,5105.814742286384,5137.6357421875,1574,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,5137.6356265599,5212.643324487555,5107.329560719856,5174.7607421875,2548,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,5167.183939619486,5199.762866106859,5152.030907538491,5167.94140625,1983,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,5186.8833596217755,5186.8833596217755,5135.363136445031,5164.15380859375,1408,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,5184.610616202236,5184.610616202236,5097.48066859165,5118.69482421875,2245,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,5139.149922774303,5173.244239549586,5097.479091160068,5099.751953125,2488,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,5077.781851785433,5116.421904013338,5077.781851785433,5096.72314453125,1280,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,5089.14720078205,5118.69534333411,5086.116408627705,5107.33056640625,645,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,5088.388587263454,5099.75336266303,5046.7177441316735,5058.08251953125,2065,0.0,0.0,0.0
