Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,60.400001525878906,63.52000045776367,47.66080093383789,48.0,55362,0.0,0.0
2022-08-17 00:00:00-04:00,48.2400016784668,48.2400016784668,38.400001525878906,40.08000183105469,47754,0.0,0.0
2022-08-18 00:00:00-04:00,41.20000076293945,43.36000061035156,38.880001068115234,40.15999984741211,21550,0.0,0.0
2022-08-19 00:00:00-04:00,39.84000015258789,47.61280059814453,38.40079879760742,44.15999984741211,36930,0.0,0.0
2022-08-22 00:00:00-04:00,48.400001525878906,52.0,46.0,46.79999923706055,11257,0.0,0.0
2022-08-23 00:00:00-04:00,49.119998931884766,50.959999084472656,45.599998474121094,48.0,12517,0.0,0.0
2022-08-24 00:00:00-04:00,48.2400016784668,49.279998779296875,45.98160171508789,47.68000030517578,5809,0.0,0.0
2022-08-25 00:00:00-04:00,49.36000061035156,49.599998474121094,46.47999954223633,47.52000045776367,6642,0.0,0.0
2022-08-26 00:00:00-04:00,48.08000183105469,48.47999954223633,44.08000183105469,46.400001525878906,15357,0.0,0.0
2022-08-29 00:00:00-04:00,46.47999954223633,48.720001220703125,41.7599983215332,41.7599983215332,20345,0.0,0.0
2022-08-30 00:00:00-04:00,42.0,44.08000183105469,38.2400016784668,39.20000076293945,8031,0.0,0.0
2022-08-31 00:00:00-04:00,39.20000076293945,44.0,35.279998779296875,35.68000030517578,20966,0.0,0.0
2022-09-01 00:00:00-04:00,35.91999816894531,40.55039978027344,35.599998474121094,36.400001525878906,6568,0.0,0.0
2022-09-02 00:00:00-04:00,40.0,40.0,34.79999923706055,36.52000045776367,12310,0.0,0.0
2022-09-06 00:00:00-04:00,40.15999984741211,40.15999984741211,28.639999389648438,32.0,22619,0.0,0.0
2022-09-07 00:00:00-04:00,32.2400016784668,32.2400016784668,29.2007999420166,30.399999618530273,25227,0.0,0.0
2022-09-08 00:00:00-04:00,33.119998931884766,33.119998931884766,28.31999969482422,31.280000686645508,27885,0.0,0.0
2022-09-09 00:00:00-04:00,33.91999816894531,34.31999969482422,32.0,33.20000076293945,20046,0.0,0.0
2022-09-12 00:00:00-04:00,34.63999938964844,35.79520034790039,31.360000610351562,33.599998474121094,7824,0.0,0.0
2022-09-13 00:00:00-04:00,32.720001220703125,33.52000045776367,29.760000228881836,32.560001373291016,9943,0.0,0.0
2022-09-14 00:00:00-04:00,31.920000076293945,34.7400016784668,31.920000076293945,32.400001525878906,1745,0.0,0.0
2022-09-15 00:00:00-04:00,32.400001525878906,34.0,31.1200008392334,31.760000228881836,7744,0.0,0.0
2022-09-16 00:00:00-04:00,31.520000457763672,31.520000457763672,28.959999084472656,30.079999923706055,11849,0.0,0.0
2022-09-19 00:00:00-04:00,32.560001373291016,32.560001373291016,28.639999389648438,28.639999389648438,10896,0.0,0.0
2022-09-20 00:00:00-04:00,28.799999237060547,30.31679916381836,27.200000762939453,28.0,7657,0.0,0.0
2022-09-21 00:00:00-04:00,28.0,28.239999771118164,26.479999542236328,27.360000610351562,3443,0.0,0.0
2022-09-22 00:00:00-04:00,28.079999923706055,28.079999923706055,23.600000381469727,23.600000381469727,6785,0.0,0.0
2022-09-23 00:00:00-04:00,25.360000610351562,25.360000610351562,20.00079917907715,23.200000762939453,10173,0.0,0.0
2022-09-26 00:00:00-04:00,22.479999542236328,23.200000762939453,18.479999542236328,20.799999237060547,6949,0.0,0.0
2022-09-27 00:00:00-04:00,20.719999313354492,22.879199981689453,20.600000381469727,20.8799991607666,4636,0.0,0.0
2022-09-28 00:00:00-04:00,22.399999618530273,22.399999618530273,19.040000915527344,20.0,7080,0.0,0.0
2022-09-29 00:00:00-04:00,19.600000381469727,21.520000457763672,18.079999923706055,19.520000457763672,10883,0.0,0.0
2022-09-30 00:00:00-04:00,22.959999084472656,23.1200008392334,17.040000915527344,17.040000915527344,10790,0.0,0.0
2022-10-03 00:00:00-04:00,17.360000610351562,18.040000915527344,15.119999885559082,15.680000305175781,13145,0.0,0.0
2022-10-04 00:00:00-04:00,16.0,16.31920051574707,14.720000267028809,15.199999809265137,11953,0.0,0.0
2022-10-05 00:00:00-04:00,14.960000038146973,15.520000457763672,13.52079963684082,14.880000114440918,23626,0.0,0.0
2022-10-06 00:00:00-04:00,14.960000038146973,14.960000038146973,12.720000267028809,13.920000076293945,35617,0.0,0.0
2022-10-07 00:00:00-04:00,13.520000457763672,14.239999771118164,12.399999618530273,12.399999618530273,18408,0.0,0.0
2022-10-10 00:00:00-04:00,12.479999542236328,13.214400291442871,11.039999961853027,12.319999694824219,23445,0.0,0.0
2022-10-11 00:00:00-04:00,11.84000015258789,12.640000343322754,11.039999961853027,11.279999732971191,19996,0.0,0.0
2022-10-12 00:00:00-04:00,11.039999961853027,11.279999732971191,10.0,10.15999984741211,21119,0.0,0.0
2022-10-13 00:00:00-04:00,9.4399995803833,11.600000381469727,9.4399995803833,11.279999732971191,8125,0.0,0.0
2022-10-14 00:00:00-04:00,11.84000015258789,19.040000915527344,10.720000267028809,10.800000190734863,299158,0.0,0.0
2022-10-17 00:00:00-04:00,9.760000228881836,11.760000228881836,8.479999542236328,8.800000190734863,101267,0.0,0.0
2022-10-18 00:00:00-04:00,9.920000076293945,16.639999389648438,9.760000228881836,13.920000076293945,347554,0.0,0.0
2022-10-19 00:00:00-04:00,12.800000190734863,16.639999389648438,12.240799903869629,15.84000015258789,130981,0.0,0.0
2022-10-20 00:00:00-04:00,15.680000305175781,27.35919952392578,15.680000305175781,18.15999984741211,2373702,0.0,0.0
2022-10-21 00:00:00-04:00,18.799999237060547,19.040000915527344,14.15999984741211,15.359999656677246,176992,0.0,0.0
2022-10-24 00:00:00-04:00,14.239999771118164,15.119999885559082,12.800000190734863,13.760000228881836,82638,0.0,0.0
2022-10-25 00:00:00-04:00,13.680000305175781,14.0,13.199999809265137,13.359999656677246,31224,0.0,0.0
2022-10-26 00:00:00-04:00,13.119999885559082,15.600000381469727,12.479999542236328,14.479999542236328,53286,0.0,0.0
2022-10-27 00:00:00-04:00,14.319999694824219,15.061599731445312,13.279999732971191,13.520000457763672,23139,0.0,0.0
2022-10-28 00:00:00-04:00,13.760000228881836,14.5600004196167,13.279999732971191,14.399999618530273,28013,0.0,0.0
2022-10-31 00:00:00-04:00,14.0,15.4399995803833,13.92080020904541,15.279999732971191,26652,0.0,0.0
2022-11-01 00:00:00-04:00,16.31999969482422,19.920000076293945,14.880000114440918,17.280000686645508,130381,0.0,0.0
2022-11-02 00:00:00-04:00,17.360000610351562,17.600000381469727,15.760000228881836,15.760000228881836,77991,0.0,0.0
2022-11-03 00:00:00-04:00,16.239999771118164,17.200000762939453,15.039999961853027,16.799999237060547,22636,0.0,0.0
2022-11-04 00:00:00-04:00,16.399999618530273,20.719999313354492,16.399999618530273,20.0,78844,0.0,0.0
2022-11-07 00:00:00-05:00,20.959999084472656,20.959999084472656,19.200000762939453,20.0,32313,0.0,0.0
2022-11-08 00:00:00-05:00,20.0,20.47760009765625,18.8799991607666,19.440000534057617,19677,0.0,0.0
2022-11-09 00:00:00-05:00,18.559999465942383,20.239999771118164,15.279999732971191,17.440000534057617,81835,0.0,0.0
2022-11-10 00:00:00-05:00,16.0,17.360000610351562,15.760000228881836,17.040000915527344,27939,0.0,0.0
2022-11-11 00:00:00-05:00,16.719999313354492,17.91119956970215,16.719999313354492,17.520000457763672,7110,0.0,0.0
2022-11-14 00:00:00-05:00,17.84000015258789,22.0,17.84000015258789,20.799999237060547,47846,0.0,0.0
2022-11-15 00:00:00-05:00,20.559999465942383,20.639999389648438,16.31999969482422,16.799999237060547,37831,0.0,0.0
2022-11-16 00:00:00-05:00,18.0,18.63920021057129,16.15999984741211,17.520000457763672,18112,0.0,0.0
2022-11-17 00:00:00-05:00,17.200000762939453,17.440000534057617,16.079999923706055,16.719999313354492,16896,0.0,0.0
2022-11-18 00:00:00-05:00,17.920000076293945,18.799999237060547,16.719999313354492,17.520000457763672,16303,0.0,0.0
2022-11-21 00:00:00-05:00,16.959999084472656,17.910400390625,16.399999618530273,16.719999313354492,8543,0.0,0.0
2022-11-22 00:00:00-05:00,17.920000076293945,19.733600616455078,17.533599853515625,19.200000762939453,34504,0.0,0.0
2022-11-23 00:00:00-05:00,18.399999618530273,20.559999465942383,18.399999618530273,18.719999313354492,14393,0.0,0.0
2022-11-25 00:00:00-05:00,17.920000076293945,19.600000381469727,17.760000228881836,19.200000762939453,11806,0.0,0.0
2022-11-28 00:00:00-05:00,19.200000762939453,19.600000381469727,17.280000686645508,18.079999923706055,12353,0.0,0.0
2022-11-29 00:00:00-05:00,18.0,18.31999969482422,17.040000915527344,17.520000457763672,3228,0.0,0.0
2022-11-30 00:00:00-05:00,17.360000610351562,17.399999618530273,16.559999465942383,16.719999313354492,5920,0.0,0.0
2022-12-01 00:00:00-05:00,16.559999465942383,17.200000762939453,16.079999923706055,16.719999313354492,9269,0.0,0.0
2022-12-02 00:00:00-05:00,16.479999542236328,18.31999969482422,16.399999618530273,18.0,11016,0.0,0.0
2022-12-05 00:00:00-05:00,17.84000015258789,20.0,17.84000015258789,20.0,22827,0.0,0.0
2022-12-06 00:00:00-05:00,19.360000610351562,20.719200134277344,18.600000381469727,19.200000762939453,35432,0.0,0.0
2022-12-07 00:00:00-05:00,19.1200008392334,19.200000762939453,18.15999984741211,18.8799991607666,3590,0.0,0.0
2022-12-08 00:00:00-05:00,18.959999084472656,20.079999923706055,17.360000610351562,18.559999465942383,8723,0.0,0.0
2022-12-09 00:00:00-05:00,18.399999618530273,19.760000228881836,18.15999984741211,18.959999084472656,6717,0.0,0.0
2022-12-12 00:00:00-05:00,19.440000534057617,21.055999755859375,19.1200008392334,20.0,23860,0.0,0.0
2022-12-13 00:00:00-05:00,21.760000228881836,21.760000228881836,19.520000457763672,19.760000228881836,27631,0.0,0.0
2022-12-14 00:00:00-05:00,20.0,20.0,18.399999618530273,18.959999084472656,7714,0.0,0.0
2022-12-15 00:00:00-05:00,18.399999618530273,18.959999084472656,18.079999923706055,18.239999771118164,22397,0.0,0.0
2022-12-16 00:00:00-05:00,17.600000381469727,18.15999984741211,15.4399995803833,15.4399995803833,64694,0.0,0.0
2022-12-19 00:00:00-05:00,16.479999542236328,16.719999313354492,12.0,12.319999694824219,31300,0.0,0.0
2022-12-20 00:00:00-05:00,12.319999694824219,13.512800216674805,12.319999694824219,12.800000190734863,9072,0.0,0.0
2022-12-21 00:00:00-05:00,12.5600004196167,13.199999809265137,11.119999885559082,11.680000305175781,27533,0.0,0.0
2022-12-22 00:00:00-05:00,11.680000305175781,12.315999984741211,10.800000190734863,11.4399995803833,7308,0.0,0.0
2022-12-23 00:00:00-05:00,11.920000076293945,11.920000076293945,10.960000038146973,11.199999809265137,11838,0.0,0.0
2022-12-27 00:00:00-05:00,11.199999809265137,14.319999694824219,11.119999885559082,12.319999694824219,12305,0.0,0.0
2022-12-28 00:00:00-05:00,12.0,12.640000343322754,12.0,12.079999923706055,5867,0.0,0.0
2022-12-29 00:00:00-05:00,11.84000015258789,13.119999885559082,11.84000015258789,12.800000190734863,4891,0.0,0.0
2022-12-30 00:00:00-05:00,13.600000381469727,14.239999771118164,12.479999542236328,14.239999771118164,4840,0.0,0.0
2023-01-03 00:00:00-05:00,14.5600004196167,14.800000190734863,13.279999732971191,14.0,4105,0.0,0.0
2023-01-04 00:00:00-05:00,14.319999694824219,15.359999656677246,13.520000457763672,15.199999809265137,6188,0.0,0.0
2023-01-05 00:00:00-05:00,15.359999656677246,15.359999656677246,13.600000381469727,14.0,3926,0.0,0.0
2023-01-06 00:00:00-05:00,13.359999656677246,14.239999771118164,13.359999656677246,13.680000305175781,2950,0.0,0.0
2023-01-09 00:00:00-05:00,13.520000457763672,14.800000190734863,13.520000457763672,14.800000190734863,6044,0.0,0.0
2023-01-10 00:00:00-05:00,14.399999618530273,14.960000038146973,14.15999984741211,14.800000190734863,1610,0.0,0.0
2023-01-11 00:00:00-05:00,15.119999885559082,16.399999618530273,14.383999824523926,15.84000015258789,18190,0.0,0.0
2023-01-12 00:00:00-05:00,15.359999656677246,15.84000015258789,14.960000038146973,15.84000015258789,3938,0.0,0.0
2023-01-13 00:00:00-05:00,16.079999923706055,16.556800842285156,14.880000114440918,15.119999885559082,6640,0.0,0.0
2023-01-17 00:00:00-05:00,15.119999885559082,16.479999542236328,14.880000114440918,15.600000381469727,9672,0.0,0.0
2023-01-18 00:00:00-05:00,15.279999732971191,16.309600830078125,14.800000190734863,14.800000190734863,3779,0.0,0.0
