Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,354.0,420.0,336.2412109375,374.3999938964844,231970,0.0,0.0
2018-06-22 00:00:00-04:00,375.0,389.8800048828125,324.5400085449219,368.8800048828125,39617,0.0,0.0
2018-06-25 00:00:00-04:00,355.67999267578125,384.0,354.0,365.760009765625,19154,0.0,0.0
2018-06-26 00:00:00-04:00,366.7200012207031,381.6000061035156,355.1400146484375,369.9599914550781,23106,0.0,0.0
2018-06-27 00:00:00-04:00,365.2872009277344,372.0,360.239990234375,366.4800109863281,14298,0.0,0.0
2018-06-28 00:00:00-04:00,366.0,371.760009765625,324.239990234375,336.9599914550781,15716,0.0,0.0
2018-06-29 00:00:00-04:00,333.7200012207031,344.0400085449219,329.8800048828125,342.7200012207031,21620,0.0,0.0
2018-07-02 00:00:00-04:00,343.32000732421875,353.5199890136719,318.1199951171875,328.20001220703125,8052,0.0,0.0
2018-07-03 00:00:00-04:00,325.79998779296875,332.70001220703125,318.1199951171875,323.3999938964844,6615,0.0,0.0
2018-07-05 00:00:00-04:00,324.1199951171875,347.1600036621094,324.1199951171875,329.760009765625,9179,0.0,0.0
2018-07-06 00:00:00-04:00,331.0799865722656,361.44000244140625,326.1000061035156,340.20001220703125,4214,0.0,0.0
2018-07-09 00:00:00-04:00,344.8800048828125,353.3999938964844,328.0799865722656,335.8800048828125,3079,0.0,0.0
2018-07-10 00:00:00-04:00,335.6400146484375,355.44000244140625,321.74639892578125,343.44000244140625,5293,0.0,0.0
2018-07-11 00:00:00-04:00,336.4800109863281,346.8599853515625,318.4800109863281,336.239990234375,15378,0.0,0.0
2018-07-12 00:00:00-04:00,340.55999755859375,355.44000244140625,327.6000061035156,355.44000244140625,5007,0.0,0.0
2018-07-13 00:00:00-04:00,352.7615966796875,369.6000061035156,334.55999755859375,337.20001220703125,22176,0.0,0.0
2018-07-16 00:00:00-04:00,341.760009765625,363.57000732421875,336.0011901855469,348.8399963378906,15753,0.0,0.0
2018-07-17 00:00:00-04:00,346.79998779296875,356.4912109375,336.0,348.239990234375,3078,0.0,0.0
2018-07-18 00:00:00-04:00,357.9599914550781,421.20001220703125,354.8999938964844,406.9200134277344,9816,0.0,0.0
2018-07-19 00:00:00-04:00,413.8800048828125,431.4599914550781,389.0459899902344,414.0,32160,0.0,0.0
2018-07-20 00:00:00-04:00,423.1199951171875,465.4800109863281,411.2040100097656,450.6000061035156,20803,0.0,0.0
2018-07-23 00:00:00-04:00,438.7200012207031,470.3999938964844,438.7200012207031,459.7200012207031,21570,0.0,0.0
2018-07-24 00:00:00-04:00,454.79998779296875,494.760009765625,454.79998779296875,465.4800109863281,10456,0.0,0.0
2018-07-25 00:00:00-04:00,468.4800109863281,489.3599853515625,414.0,468.1199951171875,12521,0.0,0.0
2018-07-26 00:00:00-04:00,464.5199890136719,480.0,396.1199951171875,400.20001220703125,3397,0.0,0.0
2018-07-27 00:00:00-04:00,400.20001220703125,408.7200012207031,340.9200134277344,378.3599853515625,8217,0.0,0.0
2018-07-30 00:00:00-04:00,380.1600036621094,399.239990234375,380.1600036621094,384.9599914550781,2156,0.0,0.0
2018-07-31 00:00:00-04:00,384.0,384.0,361.20001220703125,384.0,2924,0.0,0.0
2018-08-01 00:00:00-04:00,384.8399963378906,400.55999755859375,361.9200134277344,381.9599914550781,2103,0.0,0.0
