Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-01 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-02 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-03 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-04 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-07 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-08 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-09 00:00:00-04:00,6600.0068359375,6600.0068359375,6600.0068359375,6600.0068359375,0,0.0,0.0
2004-06-10 00:00:00-04:00,6600.0068359375,7200.00732421875,6600.0068359375,7200.00732421875,0,0.0,0.0
2004-06-14 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-15 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-16 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-17 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-18 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-21 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-22 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-23 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-24 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-25 00:00:00-04:00,6660.0068359375,6660.0068359375,6660.0068359375,6660.0068359375,3,0.0,0.0
2004-06-28 00:00:00-04:00,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0.0,0.0
2004-06-29 00:00:00-04:00,7200.00732421875,7200.00732421875,6900.0068359375,7200.00732421875,1,0.0,0.0
2004-06-30 00:00:00-04:00,7140.00732421875,7200.00732421875,7140.00732421875,7200.00732421875,1,0.0,0.0
2004-07-01 00:00:00-04:00,7380.00732421875,7380.00732421875,7200.00732421875,7200.00732421875,1,0.0,0.0
2004-07-02 00:00:00-04:00,7500.00732421875,7500.00732421875,7200.00732421875,7500.00732421875,1,0.0,0.0
2004-07-06 00:00:00-04:00,7500.00732421875,7500.00732421875,7500.00732421875,7500.00732421875,0,0.0,0.0
2004-07-07 00:00:00-04:00,7500.00732421875,7500.00732421875,7500.00732421875,7500.00732421875,0,0.0,0.0
2004-07-08 00:00:00-04:00,7500.00732421875,7500.00732421875,7200.00732421875,7500.00732421875,3,0.0,0.0
2004-07-09 00:00:00-04:00,7200.00732421875,8280.0078125,7200.00732421875,8280.0078125,0,0.0,0.0
2004-07-12 00:00:00-04:00,8280.0078125,8280.0078125,8280.0078125,8280.0078125,0,0.0,0.0
2004-07-13 00:00:00-04:00,7800.0078125,7800.0078125,7800.0078125,7800.0078125,0,0.0,0.0
2004-07-14 00:00:00-04:00,7800.0078125,7800.0078125,7800.0078125,7800.0078125,0,0.0,0.0
2004-07-15 00:00:00-04:00,7800.0078125,7800.0078125,7800.0078125,7800.0078125,0,0.0,0.0
2004-07-16 00:00:00-04:00,7800.0078125,7800.0078125,7800.0078125,7800.0078125,0,0.0,0.0
2004-07-19 00:00:00-04:00,7200.00732421875,7500.00732421875,7200.00732421875,7500.00732421875,1,0.0,0.0
