Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,25.229999542236328,25.28499984741211,25.229999542236328,25.28499984741211,198900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.357999801635742,25.357999801635742,25.31999969482422,25.322999954223633,1300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.299999237060547,25.527000427246094,25.299999237060547,25.527000427246094,5600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.65999984741211,25.65999984741211,25.570999145507812,25.570999145507812,600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.43000030517578,25.43000030517578,25.219999313354492,25.253000259399414,2000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.389999389648438,25.389999389648438,25.35300064086914,25.35300064086914,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.469999313354492,25.479999542236328,25.43600082397461,25.43600082397461,1300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.610000610351562,25.610000610351562,25.55299949645996,25.55299949645996,700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.2810001373291,25.2810001373291,25.24799919128418,25.24799919128418,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.6299991607666,25.643999099731445,25.610000610351562,25.643999099731445,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.610000610351562,25.6299991607666,25.600000381469727,25.628000259399414,8500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.219999313354492,25.219999313354492,25.152999877929688,25.152999877929688,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.100000381469727,25.110000610351562,25.100000381469727,25.104999542236328,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.6299991607666,25.6299991607666,25.288000106811523,25.288000106811523,1200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.56999969482422,25.591999053955078,25.530000686645508,25.591999053955078,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.350000381469727,25.406999588012695,25.34000015258789,25.406999588012695,700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.312000274658203,25.329999923706055,25.149999618530273,25.239999771118164,1300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.450000762939453,25.450000762939453,25.39299964904785,25.39299964904785,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.280000686645508,25.29599952697754,25.280000686645508,25.29599952697754,1000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.450000762939453,25.479000091552734,25.43600082397461,25.479000091552734,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.280000686645508,25.280000686645508,25.184999465942383,25.219999313354492,7000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.27899932861328,25.27899932861328,25.106000900268555,25.106000900268555,3000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.108999252319336,25.110000610351562,25.020000457763672,25.100000381469727,2300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.760000228881836,24.850000381469727,24.760000228881836,24.850000381469727,4400,0.0,0.0,0.0
