Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,14.646682739257812,14.646682739257812,14.646682739257812,40,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,14.89493179321289,14.89493179321289,14.89493179321289,1040,0.0,0.0
1987-12-31 00:00:00-05:00,14.89493179321289,14.89493179321289,14.89493179321289,14.89493179321289,0,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,15.14317512512207,15.14317512512207,15.14317512512207,1000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,16.88091278076172,16.88091278076172,16.88091278076172,240,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,17.005043029785156,16.880918628107892,17.005043029785156,2680,0.0,0.0
1988-01-07 00:00:00-05:00,17.005043029785156,17.005043029785156,17.005043029785156,17.005043029785156,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,16.384416580200195,16.384416580200195,16.384416580200195,400,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,16.508543014526367,16.3844186309585,16.508543014526367,1200,0.0,0.0
1988-01-12 00:00:00-05:00,16.508543014526367,16.508543014526367,16.508543014526367,16.508543014526367,0,0.0,0.0
1988-01-13 00:00:00-05:00,16.508543014526367,16.508543014526367,16.508543014526367,16.508543014526367,0,0.0,0.0
1988-01-14 00:00:00-05:00,16.508543014526367,16.508543014526367,16.508543014526367,16.508543014526367,0,0.0,0.0
1988-01-15 00:00:00-05:00,16.508543014526367,16.508543014526367,16.508543014526367,16.508543014526367,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,16.632665316263836,16.384416580200195,16.384416580200195,400,0.0,0.0
1988-01-19 00:00:00-05:00,16.384416580200195,16.384416580200195,16.384416580200195,16.384416580200195,0,0.0,0.0
1988-01-20 00:00:00-05:00,16.384416580200195,16.384416580200195,16.384416580200195,16.384416580200195,0,0.0,0.0
1988-01-21 00:00:00-05:00,16.384416580200195,16.384416580200195,16.384416580200195,16.384416580200195,0,0.0,0.0
1988-01-22 00:00:00-05:00,16.384416580200195,16.384416580200195,16.384416580200195,16.384416580200195,0,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,16.384416580200195,16.384416580200195,16.384416580200195,200,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,16.384416580200195,16.384416580200195,16.384416580200195,240,0.0,0.0
1988-01-27 00:00:00-05:00,16.384416580200195,16.384416580200195,16.384416580200195,16.384416580200195,0,0.0,0.0
1988-01-28 00:00:00-05:00,16.384416580200195,16.384416580200195,16.384416580200195,16.384416580200195,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,15.88792896270752,15.88792896270752,15.88792896270752,640,0.0,0.0
1988-02-01 00:00:00-05:00,15.88792896270752,15.88792896270752,15.88792896270752,15.88792896270752,0,0.0,0.0
1988-02-02 00:00:00-05:00,15.88792896270752,15.88792896270752,15.88792896270752,15.88792896270752,0,0.0,0.0
1988-02-03 00:00:00-05:00,15.88792896270752,15.88792896270752,15.88792896270752,15.88792896270752,0,0.0,0.0
1988-02-04 00:00:00-05:00,15.88792896270752,15.88792896270752,15.88792896270752,15.88792896270752,0,0.0,0.0
1988-02-05 00:00:00-05:00,15.88792896270752,15.88792896270752,15.88792896270752,15.88792896270752,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,14.646682739257812,14.646682739257812,14.646682739257812,1600,0.0,0.0
1988-02-09 00:00:00-05:00,14.646682739257812,14.646682739257812,14.646682739257812,14.646682739257812,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,14.89493179321289,14.89493179321289,14.89493179321289,40,0.0,0.0
