Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,9.899999618530273,9.979999542236328,9.890000343322754,9.899999618530273,20339331,0.0,0.0
2022-01-07 00:00:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,1470592,0.0,0.0
2022-01-10 00:00:00-05:00,9.920000076293945,9.960000038146973,9.90999984741211,9.930000305175781,2060569,0.0,0.0
2022-01-11 00:00:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,1216221,0.0,0.0
2022-01-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,1668369,0.0,0.0
2022-01-13 00:00:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,388472,0.0,0.0
2022-01-14 00:00:00-05:00,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,519819,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,293177,0.0,0.0
2022-01-19 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,447637,0.0,0.0
2022-01-20 00:00:00-05:00,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,2221059,0.0,0.0
2022-01-21 00:00:00-05:00,9.90999984741211,9.9399995803833,9.909000396728516,9.930000305175781,864859,0.0,0.0
2022-01-24 00:00:00-05:00,9.914999961853027,9.9350004196167,9.880000114440918,9.899999618530273,2840528,0.0,0.0
2022-01-25 00:00:00-05:00,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,1269695,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,193430,0.0,0.0
2022-01-27 00:00:00-05:00,9.90999984741211,9.917499542236328,9.899999618530273,9.899999618530273,81589,0.0,0.0
2022-01-28 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,115630,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.9399995803833,9.912500381469727,9.920000076293945,310885,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,341615,0.0,0.0
2022-02-02 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,133029,0.0,0.0
2022-02-03 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,159787,0.0,0.0
2022-02-04 00:00:00-05:00,9.949999809265137,9.989999771118164,9.930000305175781,9.970000267028809,282484,0.0,0.0
2022-02-07 00:00:00-05:00,9.979999542236328,10.0,9.957200050354004,9.989999771118164,156725,0.0,0.0
2022-02-08 00:00:00-05:00,10.0,10.0,9.960000038146973,9.979999542236328,759216,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,531808,0.0,0.0
2022-02-10 00:00:00-05:00,9.940699577331543,9.940699577331543,9.9399995803833,9.9399995803833,1466,0.0,0.0
2022-02-11 00:00:00-05:00,9.93340015411377,9.960000038146973,9.93340015411377,9.960000038146973,105952,0.0,0.0
2022-02-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,45952,0.0,0.0
2022-02-15 00:00:00-05:00,10.0,10.0,9.930000305175781,9.930000305175781,13356,0.0,0.0
2022-02-16 00:00:00-05:00,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,188644,0.0,0.0
2022-02-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.914999961853027,733,0.0,0.0
2022-02-18 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.904999732971191,9824,0.0,0.0
2022-02-22 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,24522,0.0,0.0
2022-02-23 00:00:00-05:00,9.9350004196167,9.9350004196167,9.899999618530273,9.899999618530273,27116,0.0,0.0
2022-02-24 00:00:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,11081,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,60038,0.0,0.0
2022-02-28 00:00:00-05:00,9.949899673461914,9.949999809265137,9.880000114440918,9.880000114440918,23657,0.0,0.0
2022-03-01 00:00:00-05:00,9.914999961853027,9.949999809265137,9.880000114440918,9.880000114440918,12394,0.0,0.0
2022-03-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50302,0.0,0.0
2022-03-03 00:00:00-05:00,9.880000114440918,9.920000076293945,9.850000381469727,9.901100158691406,121950,0.0,0.0
