Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,20.5892333984375,20.5892333984375,20.5892333984375,20.5892333984375,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,20.91733538699362,20.91733538699362,20.5892333984375,20.5892333984375,1650,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,20.547805620269546,20.547805620269546,20.509693145751953,20.509693145751953,1266,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,20.390297102654287,20.390380859375,20.37372591447676,20.390380859375,4300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,20.340671533045377,20.348957128860537,20.199819564819336,20.199819564819336,4385,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,20.16667450310843,20.28101348876953,20.133532126846752,20.28101348876953,1214,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,20.489806444182047,20.647229583656145,20.489806444182047,20.63355827331543,2900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,20.63065980951083,20.829509356023056,20.63065980951083,20.730085372924805,7240,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,20.82122321338735,20.945505559466746,20.754940032958984,20.754940032958984,5086,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,20.788079862142933,20.788079862142933,20.679540634155273,20.679540634155273,2383,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,20.672087682465378,20.73828710757129,20.421868394469566,20.456666946411133,8025,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,20.448462910540012,20.49809272392552,20.448462910540012,20.48980712890625,814,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,20.433466294881356,20.433466294881356,20.42352294921875,20.42352294921875,1600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,20.3862361907959,20.3862361907959,20.3862361907959,20.3862361907959,772,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,20.26610069191679,20.26610069191679,20.216388702392578,20.216388702392578,1500,0.0,0.0,0.0
