Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,32.5,33.130001068115234,19.530000686645508,20.5,666076,0.0,0.0
2023-09-22 00:00:00-04:00,19.780000686645508,20.5,15.539999961853027,17.760000228881836,534279,0.0,0.0
2023-09-25 00:00:00-04:00,16.450000762939453,19.999000549316406,15.798700332641602,17.8799991607666,286769,0.0,0.0
2023-09-26 00:00:00-04:00,15.90999984741211,18.440000534057617,12.710000038146973,13.100000381469727,352126,0.0,0.0
2023-09-27 00:00:00-04:00,12.890000343322754,12.890000343322754,10.3100004196167,11.010000228881836,165726,0.0,0.0
2023-09-28 00:00:00-04:00,10.5600004196167,11.819999694824219,9.857500076293945,10.380000114440918,211544,0.0,0.0
2023-09-29 00:00:00-04:00,10.5,10.620100021362305,9.069999694824219,9.300000190734863,107463,0.0,0.0
2023-10-02 00:00:00-04:00,8.710000038146973,9.79990005493164,8.289999961853027,8.779999732971191,108963,0.0,0.0
2023-10-03 00:00:00-04:00,8.5600004196167,8.5600004196167,7.190000057220459,7.190000057220459,69322,0.0,0.0
2023-10-04 00:00:00-04:00,7.119999885559082,7.300000190734863,6.300099849700928,6.920000076293945,52150,0.0,0.0
2023-10-05 00:00:00-04:00,6.320000171661377,6.699999809265137,5.909999847412109,5.920000076293945,70730,0.0,0.0
2023-10-06 00:00:00-04:00,5.690000057220459,11.0,5.580100059509277,7.929999828338623,3771463,0.0,0.0
2023-10-09 00:00:00-04:00,7.28000020980835,7.815000057220459,6.300000190734863,7.059999942779541,288920,0.0,0.0
2023-10-10 00:00:00-04:00,6.670000076293945,7.210000038146973,6.510499954223633,6.670000076293945,144392,0.0,0.0
2023-10-11 00:00:00-04:00,6.539999961853027,7.230000019073486,6.199999809265137,6.287300109863281,111640,0.0,0.0
2023-10-12 00:00:00-04:00,6.269999980926514,6.6894001960754395,6.0,6.429999828338623,97424,0.0,0.0
2023-10-13 00:00:00-04:00,6.039999961853027,6.75,6.0,6.480000019073486,47715,0.0,0.0
2023-10-16 00:00:00-04:00,6.349999904632568,6.788300037384033,6.130000114440918,6.480000019073486,59974,0.0,0.0
2023-10-17 00:00:00-04:00,6.300000190734863,7.309999942779541,6.300000190734863,6.929999828338623,77456,0.0,0.0
2023-10-18 00:00:00-04:00,6.769999980926514,7.15500020980835,6.639999866485596,6.739999771118164,40262,0.0,0.0
2023-10-19 00:00:00-04:00,6.579999923706055,7.449999809265137,6.460000038146973,6.829999923706055,126639,0.0,0.0
