Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,10.0,15.649999618530273,10.0,14.710399627685547,850055,0.0,0.0
2022-08-05 00:00:00-04:00,13.890000343322754,14.489999771118164,11.0,13.75,359418,0.0,0.0
2022-08-08 00:00:00-04:00,13.550000190734863,13.699999809265137,11.3100004196167,11.460000038146973,192532,0.0,0.0
2022-08-09 00:00:00-04:00,11.489999771118164,11.5649995803833,9.550000190734863,9.84000015258789,181165,0.0,0.0
2022-08-10 00:00:00-04:00,9.680000305175781,10.285099983215332,9.260000228881836,9.524999618530273,58051,0.0,0.0
2022-08-11 00:00:00-04:00,9.550000190734863,9.550000190734863,8.260000228881836,8.260000228881836,123383,0.0,0.0
2022-08-12 00:00:00-04:00,8.220000267028809,8.220000267028809,6.289999961853027,7.190000057220459,195064,0.0,0.0
2022-08-15 00:00:00-04:00,8.109999656677246,9.680000305175781,7.200099945068359,7.864999771118164,430703,0.0,0.0
2022-08-16 00:00:00-04:00,7.210000038146973,8.289999961853027,7.032899856567383,7.949999809265137,61977,0.0,0.0
2022-08-17 00:00:00-04:00,7.710000038146973,8.239999771118164,7.099999904632568,7.760000228881836,99897,0.0,0.0
2022-08-18 00:00:00-04:00,7.800000190734863,8.75,7.330100059509277,8.739999771118164,76391,0.0,0.0
2022-08-19 00:00:00-04:00,8.40999984741211,8.739999771118164,7.818299770355225,8.25,84288,0.0,0.0
2022-08-22 00:00:00-04:00,8.25,8.25,7.539999961853027,8.25,40889,0.0,0.0
2022-08-23 00:00:00-04:00,8.100000381469727,8.5,7.599999904632568,8.369999885559082,95493,0.0,0.0
2022-08-24 00:00:00-04:00,8.5,8.869999885559082,8.130000114440918,8.569999694824219,105740,0.0,0.0
2022-08-25 00:00:00-04:00,8.489999771118164,8.679900169372559,8.029999732971191,8.140000343322754,58277,0.0,0.0
2022-08-26 00:00:00-04:00,8.289999961853027,8.416299819946289,7.510000228881836,8.010000228881836,109585,0.0,0.0
2022-08-29 00:00:00-04:00,7.5,7.590000152587891,6.510000228881836,6.599999904632568,89756,0.0,0.0
2022-08-30 00:00:00-04:00,6.929999828338623,6.929999828338623,5.179999828338623,5.429999828338623,150238,0.0,0.0
2022-08-31 00:00:00-04:00,5.400000095367432,8.149999618530273,5.400000095367432,6.440000057220459,1046236,0.0,0.0
2022-09-01 00:00:00-04:00,7.409999847412109,7.409999847412109,5.199999809265137,5.550000190734863,381521,0.0,0.0
2022-09-02 00:00:00-04:00,5.940000057220459,6.650000095367432,5.0,5.210000038146973,272856,0.0,0.0
2022-09-06 00:00:00-04:00,5.119999885559082,5.21999979019165,3.259999990463257,3.759999990463257,619355,0.0,0.0
2022-09-07 00:00:00-04:00,3.75,4.599999904632568,3.5,3.950000047683716,847302,0.0,0.0
2022-09-08 00:00:00-04:00,3.950000047683716,5.099999904632568,3.3499999046325684,3.880000114440918,2853146,0.0,0.0
2022-09-09 00:00:00-04:00,3.690000057220459,4.300000190734863,3.4200000762939453,4.110000133514404,537414,0.0,0.0
2022-09-12 00:00:00-04:00,4.130000114440918,4.699999809265137,4.050000190734863,4.550000190734863,348524,0.0,0.0
2022-09-13 00:00:00-04:00,4.550000190734863,5.46999979019165,4.269999980926514,4.760000228881836,381857,0.0,0.0
2022-09-14 00:00:00-04:00,4.710000038146973,6.774799823760986,4.619999885559082,5.849999904632568,923947,0.0,0.0
2022-09-15 00:00:00-04:00,5.769999980926514,8.34000015258789,5.449999809265137,7.760000228881836,1093593,0.0,0.0
2022-09-16 00:00:00-04:00,7.510000228881836,7.760000228881836,6.130000114440918,7.059999942779541,1825260,0.0,0.0
2022-09-19 00:00:00-04:00,6.639999866485596,7.599999904632568,6.570000171661377,7.449999809265137,170988,0.0,0.0
2022-09-20 00:00:00-04:00,7.210000038146973,8.449999809265137,7.210000038146973,8.130000114440918,352391,0.0,0.0
2022-09-21 00:00:00-04:00,7.949999809265137,8.40999984741211,7.710000038146973,8.029999732971191,297146,0.0,0.0
2022-09-22 00:00:00-04:00,8.039999961853027,8.300000190734863,8.0,8.0600004196167,259515,0.0,0.0
2022-09-23 00:00:00-04:00,7.800000190734863,7.800000190734863,6.639999866485596,7.440000057220459,150199,0.0,0.0
2022-09-26 00:00:00-04:00,7.239999771118164,7.760000228881836,6.239999771118164,6.289999961853027,114919,0.0,0.0
2022-09-27 00:00:00-04:00,6.300000190734863,7.139999866485596,5.639999866485596,6.480000019073486,164659,0.0,0.0
2022-09-28 00:00:00-04:00,6.190000057220459,6.690000057220459,5.760000228881836,6.170000076293945,79462,0.0,0.0
2022-09-29 00:00:00-04:00,5.710000038146973,5.949999809265137,5.510000228881836,5.670000076293945,71690,0.0,0.0
2022-09-30 00:00:00-04:00,5.489999771118164,6.309999942779541,5.489999771118164,6.099999904632568,64426,0.0,0.0
2022-10-03 00:00:00-04:00,5.96999979019165,6.210000038146973,5.639999866485596,5.909999847412109,116587,0.0,0.0
2022-10-04 00:00:00-04:00,6.179999828338623,6.199999809265137,5.829999923706055,6.019999980926514,29650,0.0,0.0
2022-10-05 00:00:00-04:00,6.039999961853027,6.039999961853027,5.449999809265137,5.460000038146973,40612,0.0,0.0
2022-10-06 00:00:00-04:00,5.489999771118164,5.809999942779541,5.25,5.5,19795,0.0,0.0
2022-10-07 00:00:00-04:00,5.400000095367432,5.420000076293945,4.869999885559082,5.21999979019165,127064,0.0,0.0
2022-10-10 00:00:00-04:00,4.980000019073486,5.190000057220459,4.630000114440918,4.690000057220459,39453,0.0,0.0
2022-10-11 00:00:00-04:00,4.760000228881836,5.489999771118164,4.440000057220459,5.159999847412109,88958,0.0,0.0
2022-10-12 00:00:00-04:00,5.070000171661377,5.349999904632568,4.539999961853027,4.619999885559082,202097,0.0,0.0
2022-10-13 00:00:00-04:00,4.630000114440918,4.749899864196777,4.349999904632568,4.5,76450,0.0,0.0
2022-10-14 00:00:00-04:00,4.460000038146973,4.570000171661377,4.210000038146973,4.340000152587891,145545,0.0,0.0
2022-10-17 00:00:00-04:00,4.429999828338623,4.570000171661377,4.1203999519348145,4.199999809265137,9902,0.0,0.0
2022-10-18 00:00:00-04:00,4.360000133514404,5.019999980926514,4.21999979019165,4.869999885559082,50937,0.0,0.0
2022-10-19 00:00:00-04:00,4.860000133514404,4.914999961853027,4.309999942779541,4.460000038146973,68663,0.0,0.0
2022-10-20 00:00:00-04:00,4.449999809265137,4.609899997711182,4.21999979019165,4.25,19208,0.0,0.0
2022-10-21 00:00:00-04:00,4.099999904632568,4.519999980926514,4.099999904632568,4.25,20694,0.0,0.0
2022-10-24 00:00:00-04:00,4.260000228881836,4.433499813079834,4.210000038146973,4.320000171661377,8838,0.0,0.0
