Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 00:00:00-05:00,8.35200023651123,8.420000076293945,8.34000015258789,8.380000114440918,1300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.34000015258789,8.34000015258789,8.25,8.284000396728516,103500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,8.305000305175781,8.305000305175781,8.229999542236328,8.260000228881836,500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.239999771118164,8.3100004196167,8.239999771118164,8.305000305175781,4200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.380000114440918,8.380000114440918,8.295000076293945,8.295000076293945,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,8.3100004196167,8.329999923706055,8.300000190734863,8.329999923706055,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,8.199999809265137,8.246000289916992,8.199999809265137,8.229999542236328,5900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,8.204999923706055,8.204999923706055,8.15999984741211,8.194999694824219,10300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,5000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,8.15999984741211,8.210000038146973,8.15999984741211,8.210000038146973,4200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,8.130000114440918,8.170000076293945,8.130000114440918,8.170000076293945,1500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,8.1899995803833,8.1899995803833,8.170000076293945,8.1899995803833,3600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,8.130000114440918,8.164999961853027,8.130000114440918,8.145000457763672,4800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,8.210000038146973,8.244999885559082,8.210000038146973,8.244999885559082,2300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,8.166000366210938,8.210000038146973,8.149999618530273,8.1899995803833,7000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,8.21399974822998,8.21399974822998,8.1899995803833,8.199999809265137,2200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,8.210000038146973,8.260000228881836,8.1899995803833,8.217000007629395,39900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,8.130000114440918,8.293000221252441,8.130000114440918,8.25,9700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,8.279999732971191,8.319999694824219,8.279999732971191,8.319999694824219,3600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,7.489999771118164,8.319999694824219,7.489999771118164,8.289999961853027,15300,0.0,0.0,0.0
