Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,14.779490416043517,14.865019874469695,14.77378845214844,14.773788452148438,728400,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,15.081690466136696,15.418106245910634,15.053180654291447,15.38674545288086,92800,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,15.38674460761083,15.566356412368933,15.349681854248047,15.349681854248047,54000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,15.634777446791508,15.728859805606994,15.480824496002533,15.577757835388184,62800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,16.088087586795584,16.090938568115234,15.96549539005055,16.090938568115234,56000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,16.03676913640438,16.07953385410146,16.00825932460633,16.011110305786133,90800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,15.919883344503022,16.070985389141033,15.879969596862793,15.879969596862793,21600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,15.93698279975029,16.108041649121493,15.86000631753325,16.096637725830078,40400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,16.12514210696919,16.12514210696919,15.999698992982868,16.033910751342773,39200,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,16.033915175086502,16.08523282678486,15.999703407287598,15.999703407287598,2400,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,15.971191627466663,16.008254371336186,15.797281829309672,15.805834770202637,20400,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,15.754517510723023,16.125144958496094,15.734560648150627,16.125144958496094,24400,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,16.199268729990273,16.319009892725152,16.165056969208877,16.190715789794922,119600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,16.196429429735456,16.427358981541225,16.196429429735456,16.36463737487793,223200,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,16.398840685888953,16.441605395605283,16.350374014877108,16.42449951171875,10400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,16.33041988593466,16.461565017700195,16.33041988593466,16.461565017700195,2800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,16.512878301972428,16.69534104564063,16.495772419753532,16.501474380493164,3200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,16.61993195274609,16.665559768676758,16.534379797876085,16.665559768676758,20800,0.006,0.0,0.0
2000-06-22 00:00:00-04:00,16.597112701769007,16.597112701769007,16.25490419245418,16.272014617919922,45200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,16.180758675996405,16.257755588977002,16.180758675996405,16.189313888549805,14000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,16.220690606401853,16.340463638305664,16.166507568159652,16.340463638305664,50400,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,16.340463638305664,16.340463638305664,16.340463638305664,16.340463638305664,0,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,16.32048794155207,16.386077880859375,16.31763620506045,16.386077880859375,6400,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,16.120875201136887,16.306238174438477,16.103764772832125,16.306238174438477,54400,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,16.10662052834474,16.303390502929688,16.10662052834474,16.303390502929688,16000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,16.483047049536186,16.574302673339844,16.483047049536186,16.574302673339844,4400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,16.334750627851452,16.368971474138853,16.186460293939394,16.232088088989258,229600,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,16.146547165927508,16.363279342651367,16.146547165927508,16.363279342651367,21200,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,16.36897225848964,16.69977378845215,16.36897225848964,16.69977378845215,22400,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,16.562898130958544,16.622784642795686,16.511566835098133,16.568601608276367,17600,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,16.645589170762083,16.654144381917177,16.437412365988116,16.522964477539062,136400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,16.671257463776723,16.80243738908184,16.61422271364406,16.731143951416016,108800,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,16.75966313138921,16.8566222170566,16.69977663730053,16.75395965576172,12000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,16.830951448603322,16.942169189453125,16.785323657485456,16.942169189453125,37600,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,16.984951815678816,17.201683907349665,16.984951815678816,17.17031478881836,46400,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,17.033424311070828,17.033424311070828,16.882282257080078,16.882282257080078,15600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,16.671261085660362,16.716888895679272,16.619929799389084,16.66840934753418,10800,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,16.71688736845291,16.945026397705078,16.71688736845291,16.945026397705078,10000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,16.696926728796,16.696926728796,16.65415065690327,16.66840934753418,10400,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,16.71973560806192,16.74540124348279,16.39178582212859,16.400341033935547,104000,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,16.485902647844927,16.50871655913757,16.391795263762784,16.465940475463867,124000,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,16.414602028199198,16.445971142568585,16.24349776800254,16.41745376586914,86800,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,16.214984578211357,16.283426299962514,16.063842442677554,16.13228416442871,160000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,16.18646009021682,16.195015301680993,15.6161126592719,15.681702613830566,101200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,15.77010265644522,15.924096425603999,15.678847089536315,15.790064811706543,111200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,15.815729391306128,15.924095369825716,15.770101610876829,15.812877655029297,254400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,15.761550401731432,15.975430676768497,15.761550401731432,15.767253875732422,64800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,15.601861930541554,15.972587949728249,15.553382374186372,15.946922302246094,80000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,16.060983455882354,16.083797352836733,15.898434440082408,15.998245239257812,101600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,16.035318222836718,16.252050249323574,16.006800850930553,16.232088088989258,64400,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,16.163656442815608,16.36042643126908,16.157952964889418,16.311946868896484,99600,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,16.42315366671119,16.42315366671119,16.197866439819336,16.197866439819336,37200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,16.066693292345317,16.140838486807684,15.96973419189453,15.969734191894531,17200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,15.935517803205714,16.063846060389725,15.80433780697317,16.02677345275879,85600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,16.03816674355349,16.26915740966797,15.989687221035636,16.26915740966797,35200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,16.260609679993685,16.35186529377127,16.22638882482709,16.249202728271484,13200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,16.2777247744992,16.349018243203208,16.143693053335664,16.17506217956543,62400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,16.20641650430933,16.420296715082376,16.20641650430933,16.408889770507812,30000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,16.340454450641413,16.423154830932617,16.340454450641413,16.423154830932617,10400,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,16.47449032600714,16.554338989522492,16.3575690687168,16.440269470214844,19600,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,16.491601259204096,16.53152559218505,16.434566497802734,16.434566497802734,7200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,16.374678863257646,16.577152252197266,16.297681940703143,16.577152252197266,39600,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,16.648445065610137,16.714035034179688,16.599965523623947,16.714035034179688,27600,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,16.71974178834751,16.71974178834751,16.65415180691616,16.676965713500977,12000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,16.685504316554272,16.833794561719344,16.685504316554272,16.779611587524414,11600,0.0,0.0,0.0
