Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,12.734707143047068,14.196066979134438,10.07294458445936,10.542667388916016,22356000,0.0,0.0
1999-10-20 00:00:00-04:00,11.168969864011121,11.612597171693807,9.420556357261717,9.994662284851074,5330900,0.0,0.0
1999-10-21 00:00:00-04:00,9.681510146274123,9.681510146274123,8.768160132474677,8.97692584991455,2329900,0.0,0.0
1999-10-22 00:00:00-04:00,8.976924479007721,10.229518592357635,8.481105975806713,10.020752906799316,1627400,0.0,0.0
1999-10-25 00:00:00-04:00,10.229522185799963,10.49047938441731,9.707607788565271,9.968564987182617,583700,0.0,0.0
1999-10-26 00:00:00-04:00,9.811994028832627,10.12514277443367,9.811994028832627,10.072951316833496,645900,0.0,0.0
1999-10-27 00:00:00-04:00,10.099040038883686,10.125135749578476,9.890274353325367,10.020752906799316,587100,0.0,0.0
1999-10-28 00:00:00-04:00,9.968565659250869,10.777533029504212,9.968565659250869,10.516575813293457,532500,0.0,0.0
1999-10-29 00:00:00-04:00,10.751440265635752,10.855823180836099,9.838089757632714,10.072951316833496,540700,0.0,0.0
1999-11-01 00:00:00-05:00,10.20342626094818,10.718816717863083,10.072947664260864,10.438287734985352,362000,0.0,0.0
1999-11-02 00:00:00-05:00,10.620957983725983,10.77753230289639,9.785894948150474,9.968564987182617,705400,0.0,0.0
1999-11-03 00:00:00-05:00,10.307805764319774,10.438284318298505,9.551030151243133,9.629317283630371,756200,0.0,0.0
1999-11-04 00:00:00-05:00,9.785892549625112,9.785892549625112,9.446648274571443,9.47274398803711,370800,0.0,0.0
1999-11-05 00:00:00-05:00,9.472740342818112,9.655410266784301,8.376720799020974,8.663773536682129,877000,0.0,0.0
1999-11-08 00:00:00-05:00,8.663779714833135,9.655417152073072,8.559396826702615,9.603225708007812,696900,0.0,0.0
1999-11-09 00:00:00-05:00,9.577129904599113,9.916374288140771,9.342268408301042,9.75979995727539,236700,0.0,0.0
1999-11-10 00:00:00-05:00,9.577125519591492,10.281709685882964,9.368359840690315,10.04684829711914,371400,0.0,0.0
1999-11-11 00:00:00-05:00,9.733700126813355,10.386092896707012,9.551030151243133,9.629317283630371,305400,0.0,0.0
1999-11-12 00:00:00-05:00,9.577126405428132,10.203423500061035,9.577126405428132,10.203423500061035,263800,0.0,0.0
1999-11-15 00:00:00-05:00,10.229518631932535,10.386092896707012,9.368360175672908,9.629317283630371,325200,0.0,0.0
1999-11-16 00:00:00-05:00,9.681508729192945,9.759795861774021,9.342264488008288,9.394455909729004,350500,0.0,0.0
1999-11-17 00:00:00-05:00,9.394457513393636,9.394457513393636,8.976926068353919,9.342266082763672,229500,0.0,0.0
1999-11-18 00:00:00-05:00,9.342264874589757,9.394456298470146,8.6115849402643,8.898637771606445,553900,0.0,0.0
1999-11-19 00:00:00-05:00,8.924732208251953,8.950827916463215,8.55939229329427,8.924732208251953,283100,0.0,0.0
1999-11-22 00:00:00-05:00,8.898641251864499,9.551034305520254,8.898641251864499,9.524938583374023,264800,0.0,0.0
1999-11-23 00:00:00-05:00,9.57712778237348,9.707606362514808,9.368362054147354,9.551032066345215,223300,0.0,0.0
1999-11-24 00:00:00-05:00,9.524931530494474,9.57712293614102,9.029113176852295,9.237878799438477,236100,0.0,0.0
1999-11-26 00:00:00-05:00,8.898638806444533,9.107404526243819,8.559394511770694,8.585490226745605,356700,0.0,0.0
1999-11-29 00:00:00-05:00,8.611584962303958,8.872542082373776,8.559393538289996,8.742063522338867,551600,0.0,0.0
1999-11-30 00:00:00-05:00,8.611587293399786,8.637683012470696,8.115768631052527,8.40282154083252,487000,0.0,0.0
1999-12-01 00:00:00-05:00,8.559397849917037,8.611589300221409,8.115770522329875,8.324536323547363,528600,0.0,0.0
1999-12-02 00:00:00-05:00,8.272339843414926,8.350626971270588,7.56775569271397,7.724329948425293,527600,0.0,0.0
1999-12-03 00:00:00-05:00,7.672144524372407,7.776527443071351,6.7848897154313805,7.1502299308776855,1442600,0.0,0.0
1999-12-06 00:00:00-05:00,7.1502233949819,7.358989041550715,6.941457748413086,6.941457748413086,320000,0.0,0.0
1999-12-07 00:00:00-05:00,6.9414624495384025,8.141865730285645,6.184686468197749,8.141865730285645,1158200,0.0,0.0
