Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-15 00:00:00-04:00,34.13037435780549,34.20585147254523,34.089202880859375,34.089202880859375,4600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.34309398441034,34.34995720738425,34.25389040861789,34.2607536315918,10300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,34.24702498357704,34.37053680419922,34.20585350418556,34.37053680419922,1900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,34.39112256725536,34.54071044921875,34.36230331583069,34.54071044921875,6200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.52012202355433,34.58325214872658,34.52012202355433,34.524925231933594,8000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,34.59010954112994,34.61755719147758,34.534528441808774,34.537960052490234,2500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.308776216964596,34.64500337561368,34.308776216964596,34.59834289550781,1600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.59697136351281,34.63128223643185,34.56403732299805,34.56403732299805,1800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.65187023945839,34.68274688720703,34.596974931168766,34.68274688720703,1600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.72048369671323,34.7891028260266,34.72048369671323,34.75959777832031,1100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.31564473456283,34.73009490966797,34.31564473456283,34.73009490966797,1800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.59449559733588,34.62578582763672,34.55277263765447,34.62578582763672,1100,0.669,0.0,0.0
2024-04-03 00:00:00-04:00,34.66403239688679,34.66403239688679,34.6403923034668,34.6403923034668,1000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.580583727948444,34.580583727948444,34.387271881103516,34.387271881103516,600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.47628593748645,34.66264266262146,34.47628593748645,34.62439727783203,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.712704084429454,34.712704084429454,34.669593811035156,34.669593811035156,1400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.629270174413506,34.70576095581055,34.594502360855074,34.70576095581055,1700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.4276053006532,34.538863870267676,34.4276053006532,34.5353889465332,4100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,34.54581625584008,34.803101180099965,34.51800095251109,34.73426055908203,1700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.513135165983414,34.559725668803246,34.25724019806457,34.35598373413086,1200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.58268088363509,34.65013155325002,34.01873779296875,34.01873779296875,4400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.03124679343654,34.079922252301955,33.9672737121582,33.9672737121582,1700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.00343312648768,34.00343312648768,33.76005318680292,33.78300094604492,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.86436776401327,33.91234824875205,33.66966323281517,33.703041076660156,2400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.59665283881864,33.59665283881864,33.44714884022398,33.48469924926758,900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.60012598849137,33.822643168339866,33.60012598849137,33.7447624206543,1700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.982572075643795,33.99647972885343,33.968664422434166,33.98604965209961,1900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.0382080078125,34.0382080078125,34.0382080078125,34.0382080078125,900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.87826112923801,34.029850006103516,33.864353479118044,34.029850006103516,2500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,33.98953272164513,34.0034403771024,33.9199944443588,33.983272552490234,2400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.12859904890133,34.218994810389525,34.12859904890133,34.19396209716797,3200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.184220662612184,34.184220662612184,33.97700119018555,33.97700119018555,2500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.02428905890587,34.24680616594765,33.93111071664308,33.97352600097656,4900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.94536607931684,34.0538330078125,33.94536607931684,34.0538330078125,10400,0.622,0.0,0.0
2024-05-03 00:00:00-04:00,34.286948789509474,34.29399094103455,34.27568027234191,34.2770881652832,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.33908001476145,34.42923355102539,34.33908001476145,34.42923355102539,3800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.505311293386285,34.505311293386285,34.42783415167164,34.46586608886719,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.5193977355957,34.5193977355957,34.5193977355957,34.5193977355957,600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.561651997193614,34.70251926458461,34.49121970690795,34.52643585205078,185200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.554608116542454,34.554608116542454,34.51234713239062,34.53136444091797,161400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.632083292126175,34.632083292126175,34.58982499389717,34.594051361083984,3800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,34.56165449832993,34.58982849121094,34.56165449832993,34.58982849121094,1400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.59686555997878,34.61095255434837,34.533475428725346,34.57291793823242,3100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,34.628567973431416,34.66026170114394,34.617296763889705,34.63208770751953,1400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.63207925940367,34.674340239531176,34.63207925940367,34.6440544128418,900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.723642783662065,34.723642783662065,34.63841956502667,34.6412353515625,1800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.70252059929333,34.73069459121907,34.70252059929333,34.71308517456055,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.74478190403769,34.74478190403769,34.61095678457988,34.63138198852539,3000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.73068932220769,34.79407945101378,34.50530279463479,34.51516342163086,2200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.57573810003314,34.691953794142044,34.57573810003314,34.69124984741211,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.70603465966098,34.719415018805726,34.677860674522066,34.693355560302734,3500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.51305343750069,34.61095577367918,34.512349490739645,34.534889221191406,9300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.53348433052496,34.53348433052496,34.32218473415266,34.38275909423828,10000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.469380628820396,34.596160888671875,34.46304242187364,34.596160888671875,1700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.62504572989562,34.62504572989562,34.42783314715434,34.61941146850586,3300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.985884609793516,34.985884609793516,34.551224743212025,34.68048858642578,1500,0.408,0.0,0.0
