Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-11 00:00:00-04:00,23.45086847368362,23.53622817993164,23.45086847368362,23.53622817993164,458500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.080989837646484,23.080989837646484,23.080989837646484,23.080989837646484,416100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.0470266159313,23.0470266159313,22.73128890991211,22.73128890991211,542600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.60462760925293,22.60462760925293,22.60462760925293,22.60462760925293,230800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.811145782470703,22.811145782470703,22.811145782470703,22.811145782470703,226100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.478410720825195,23.478410720825195,23.478410720825195,23.478410720825195,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.515129950698693,23.533485473588257,23.224172592163086,23.224172592163086,3200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.579378957773354,23.579378957773354,23.436195373535156,23.436195373535156,3800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.285662756395926,23.377445597054606,23.285662756395926,23.36734962463379,350100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.395805091757346,23.443532943725586,23.395805091757346,23.443532943725586,402500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.86390798202376,23.86390798202376,23.64362596457489,23.66106414794922,137900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.698693429663276,24.187904357910156,23.698693429663276,24.187904357910156,6000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.34119095532468,24.414618307727704,24.134675979614258,24.134675979614258,2200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.065830993784108,24.343019485473633,24.00158229548616,24.343019485473633,32400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.429296493530273,24.429296493530273,24.429296493530273,24.429296493530273,1300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.429296493530273,24.429296493530273,24.429296493530273,24.429296493530273,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.611953351481635,24.611953351481635,24.58533477783203,24.58533477783203,1800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.552287198073177,24.6165358938153,24.45132396153804,24.472434997558594,10300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.910250529450344,25.002035150359422,24.866193771362305,24.866193771362305,49800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.158068039482497,25.259031295776367,25.158068039482497,25.259031295776367,18200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.959814071655273,24.959814071655273,24.959814071655273,24.959814071655273,0,0.0,0.0,0.0
