Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00-04:00,16.73439675538092,16.7678479930135,16.70094392262948,16.713489532470703,20000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.726029314364474,16.726029314364474,16.70930290222168,16.70930290222168,8600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.70929985296409,16.70929985296409,16.688392639160156,16.688392639160156,800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.700946091128653,16.700946091128653,16.667494849152668,16.684221267700195,1800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.691746625817746,16.69258246818869,16.66916612085007,16.680038452148438,21800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.69257787904814,16.71766749935001,16.69257787904814,16.70094108581543,18100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.6766888005176,16.696760177612305,16.675852958381572,16.696760177612305,3000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.71766749935001,16.71766749935001,16.70094108581543,16.70094108581543,1100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.688392639160156,16.688392639160156,16.688392639160156,16.688392639160156,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.69258288185489,16.709309300402417,16.67585805842643,16.684221267700195,19400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.69258246818869,16.69258246818869,16.680038452148438,16.680038452148438,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.65076879432773,16.675858422697083,16.65076879432773,16.65913200378418,4100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.643235608294937,16.654945373535156,16.64239976617726,16.654945373535156,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,16.66748938577451,16.66748938577451,16.654945373535156,16.654945373535156,600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,16.659128806827045,16.684218430381595,16.659128806827045,16.671672821044922,7500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,16.65913200378418,16.68422163215353,16.65913200378418,16.65913200378418,35500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.65913200378418,16.65913200378418,16.65913200378418,16.65913200378418,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,16.658295646843335,16.65913148922743,16.646587472989758,16.650768280029297,500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,16.659130872733396,16.659130872733396,16.63822364807129,16.63822364807129,500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,16.600590781148355,16.61731719970703,16.600590781148355,16.61731719970703,5800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,16.625675201416016,16.625675201416016,16.625675201416016,16.625675201416016,400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.629863739013672,16.629863739013672,16.629863739013672,16.629863739013672,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,16.625675201416016,16.625675201416016,16.625675201416016,16.625675201416016,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,16.63822364807129,16.63822364807129,16.63822364807129,16.63822364807129,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,16.650758639701976,16.650758639701976,16.646577835083008,16.646577835083008,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.634041246067472,16.650767663844753,16.621497230294008,16.63822364807129,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.63905885995304,16.639897857680285,16.623140276408062,16.627328872680664,1900,0.037,0.0,0.0
2021-11-02 00:00:00-04:00,16.63152160623282,16.650791389356037,16.63152160623282,16.648279190063477,1100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.6650330157964,16.6650330157964,16.644086837768555,16.644086837768555,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.673408759552693,16.69016633814889,16.673408759552693,16.67759895324707,800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.690168514338453,16.71530488551022,16.690168514338453,16.702735900878906,600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.69017009672697,16.711116275643914,16.681791305541992,16.681791305541992,5500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,16.70693016052246,16.70693016052246,16.70693016052246,16.70693016052246,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,16.69017334386785,16.69017334386785,16.656658172607422,16.656658172607422,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.63151741027832,16.63151741027832,16.63151741027832,16.63151741027832,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.623138620476873,16.63151741027832,16.623138620476873,16.63151741027832,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.614763259887695,16.63068344322353,16.59800567682611,16.614763259887695,1200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.631520842949286,16.639899634480077,16.614763259887695,16.614763259887695,2100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.614763259887695,16.614763259887695,16.59800567682611,16.614763259887695,1100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.598009676479364,16.6399036442286,16.598009676479364,16.623146057128906,2400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.623146057128906,16.623146057128906,16.623146057128906,16.623146057128906,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.581245306334537,16.606380076188024,16.581245306334537,16.589622497558594,53000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,16.572866246453312,16.581245035631238,16.556108668097465,16.56448745727539,2900,0.0,0.0,0.0
